用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泀亓	6905158761	JcZdgtruA	张艺兴 在热评里看到一句话，你们爱的男孩也变成了前辈，变成了大魔王。泪目了#张艺兴把地板跺出坑# L泀亓的微博视频 ​	2020年07月26日 14:58		1	1	https://weibo.com/6905158761/JcZdgtruA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdgtruA?uid=6905158761&rl=1
瞌睡54627	6823445439	JcZdfjHkK	#张艺兴把地板跺出坑# KRUMP之王才能做到用KRUMP卡点音乐 同一种舞种穿四轮 完全适应不同类型的音乐 张艺兴实属牛掰 L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:58		评论		https://weibo.com/6823445439/JcZdfjHkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdfjHkK?uid=6823445439&rl=1
有雪心	5714982207	JcZdfjI6J	#张艺兴把地板跺出坑#krump开启了藏羚羊的封印 ​	2020年07月26日 14:58		评论		https://weibo.com/5714982207/JcZdfjI6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdfjI6J?uid=5714982207&rl=1
咕噜咕噜嘎吱泡泡	6552435579	JcZdffkUu	#张艺兴把地板跺出坑#粉丝夸，外行夸，不如让专业的来夸！L张艺兴资讯台的微博视频 ​	2020年07月26日 14:58		评论		https://weibo.com/6552435579/JcZdffkUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdffkUu?uid=6552435579&rl=1
小熊的饼干121	7465403766	JcZdepnnb	#张艺兴把地板跺出坑#张艺兴Krump绝了！！这地板哈哈哈哈哈哈 ​	2020年07月26日 14:58		评论		https://weibo.com/7465403766/JcZdepnnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdepnnb?uid=7465403766&rl=1
知之54294	7478211329	JcZdeoh1d	#张艺兴把地板跺出坑#krump之王张艺兴让人刷爆街舞圈的绵羊之锤炸翻全场，上了Battle台那就是你的主场💥L星闻揭秘的微博视频 ​	2020年07月26日 14:58		评论		https://weibo.com/7478211329/JcZdeoh1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdeoh1d?uid=7478211329&rl=1
Yuzuruist-X1920	7472964563	JcZde7KsP	#张艺兴把地板跺出坑# 哈哈哈哈 我哥真的力气很大哈哈哈 krump真的暴力美学 之前看了一些krump的表演我只感受到了暴力 所以一开始还不太能get这个舞种，直到看了艺兴的 真的知道了暴力＋美学的绝！！给我把张艺兴🐮🍺打在公屏上 ​	2020年07月26日 14:58		评论		https://weibo.com/7472964563/JcZde7KsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZde7KsP?uid=7472964563&rl=1
Xback雁菱	6525219578	JcZddw812	#张艺兴把地板跺出坑#艺兴把地板踩出坑说明他每天有多么努力的跳舞，跳舞能把地板跳破努力努力再努力的艺兴果然每个人成功的背后都是努力的汗水换来的 ​	2020年07月26日 14:58			3	https://weibo.com/6525219578/JcZddw812?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZddw812?uid=6525219578&rl=1
用户7413340571	7413340571	JcZdchZtn	#张艺兴把地板跺出坑#这还是有故事线的 ​	2020年07月26日 14:58		评论		https://weibo.com/7413340571/JcZdchZtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdchZtn?uid=7413340571&rl=1
糖咚Xback	6196739520	JcZdavx2K	#张艺兴把地板跺出坑#张艺兴让我明白 他真的是粉丝的底气 不需要粉丝跟别人打嘴炮 ​	2020年07月26日 14:58			1	https://weibo.com/6196739520/JcZdavx2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdavx2K?uid=6196739520&rl=1
小白Jia小白	6430724412	JcZdawC01	#张艺兴把地板跺出坑#绵羊🐑之锤不是吹的哈哈哈 ​	2020年07月26日 14:58		评论		https://weibo.com/6430724412/JcZdawC01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdawC01?uid=6430724412&rl=1
独钓小福兴	7194317124	JcZdauqTm	#张艺兴把地板跺出坑#哥哥一直在前进，一直在努力努力再努力 ​	2020年07月26日 14:58		评论		https://weibo.com/7194317124/JcZdauqTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdauqTm?uid=7194317124&rl=1
蜜桃派107	5672862993	JcZdaeZEA	#张艺兴把地板跺出坑#张艺兴能在极短的时间内还编了个故事情节的battle太绝了！！！！！这就是实力！！！瑞思拜张艺兴#张艺兴连赢三场# @努力努力再努力x ​	2020年07月26日 14:58	2	2	95	https://weibo.com/5672862993/JcZdaeZEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdaeZEA?uid=5672862993&rl=1
黏黏就要全糖	6576382306	JcZdag6NM	#张艺兴把地板跺出坑#所以 我想学帽子戏法 太帅了嗲 ​	2020年07月26日 14:58		评论		https://weibo.com/6576382306/JcZdag6NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZdag6NM?uid=6576382306&rl=1
前进四离开太阳系	5308368970	JcZd9BaT5	#张艺兴把地板跺出坑#点击就看超强Battle，一轮更比一轮强。张艺兴牛逼！中国Krump第一L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:58			3	https://weibo.com/5308368970/JcZd9BaT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd9BaT5?uid=5308368970&rl=1
像是一个小丑	2738964431	JcZda0IuE	#张艺兴把地板跺出坑#  没有谁能随随便便成功，张艺兴，瑞思拜！#这就是街舞# ​	2020年07月26日 14:58		评论		https://weibo.com/2738964431/JcZda0IuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZda0IuE?uid=2738964431&rl=1
MissM嗷呜	1077401995	JcZd97urP	治愈系独角兽#张艺兴把地板跺出坑#求助攻 回访请注明 ​	2020年07月26日 14:58		24		https://weibo.com/1077401995/JcZd97urP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd97urP?uid=1077401995&rl=1
追星族	5445974647	JcZd88IGu	#张艺兴把地板跺出坑#以后张艺兴在练习的时候要多给他准备地板，雄浑的动作很容易把地板就搞坏了，只能说张艺兴的表现实在是太酷了 ​	2020年07月26日 14:58		1	2	https://weibo.com/5445974647/JcZd88IGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd88IGu?uid=5445974647&rl=1
zjszyxz	3848642222	JcZd7iMlT	张艺兴#张艺兴把地板跺出坑# 哥，我看完视频就去帮你换地板L一颗甜菜呀-的微博视频 ​​​	2020年07月26日 14:57			3	https://weibo.com/3848642222/JcZd7iMlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd7iMlT?uid=3848642222&rl=1
就要喜欢张艺兴	6386313680	JcZd7hHxs	#张艺兴把地板跺出坑#     或许有人注意到这帽子戏法吗？原来跳krump的张艺兴不仅像大力水手一样可以把地板跺出坑，还是一个魔法师啊！牛顿管不了你了是不是？你跟帽子商量好的是不是？ ​	2020年07月26日 14:58	2	4	17	https://weibo.com/6386313680/JcZd7hHxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd7hHxs?uid=6386313680&rl=1
喳ppaajjkk	7308529789	JcZd6EWPX	#张艺兴把地板跺出坑#  这是莲姐的手机   请张艺兴队长给个解释   为什么这么牛逼？  纯粉丝好奇！ ​	2020年07月26日 14:57		评论		https://weibo.com/7308529789/JcZd6EWPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd6EWPX?uid=7308529789&rl=1
剧情前线	6580966191	JcZd65Kcg	#张艺兴把地板跺出坑#在他身上完美的体现出了，有付出一定会有回报这句话，真的非常刻苦，又认真，跳的实在是太棒了，有颜值，有才华，是我的偶像 ​	2020年07月26日 14:57	111	109	166	https://weibo.com/6580966191/JcZd65Kcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd65Kcg?uid=6580966191&rl=1
Really_Wu	5301672716	JcZd5vcEH	#张艺兴把地板跺出坑#大家好，由于太多朋友分享过张艺兴的krump了！在这里，我想给大家分享艺兴在街舞里的另外一个battle！超！级！性！感！L张艺兴资讯台的微博视频 ​	2020年07月26日 14:57		4	8	https://weibo.com/5301672716/JcZd5vcEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd5vcEH?uid=5301672716&rl=1
知之54294	7478211329	JcZd5dCGR	#张艺兴把地板跺出坑#期待krump之王张艺兴燃炸全场！L星闻揭秘的微博视频 ​	2020年07月26日 14:57		评论		https://weibo.com/7478211329/JcZd5dCGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd5dCGR?uid=7478211329&rl=1
遇见五月2015	5638938031	JcZd3uqDY	#张艺兴把地板跺出坑#我好喜欢他这种反差萌啊，平时软软糯糯的小绵羊，实际是个野山羊 ​	2020年07月26日 14:57			1	https://weibo.com/5638938031/JcZd3uqDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd3uqDY?uid=5638938031&rl=1
宝贝是阿莲呀	6276204122	JcZd38sYP	#张艺兴把地板跺出坑#看着图 那坑真大 张艺兴牛逼 真狠 ​	2020年07月26日 14:57		评论		https://weibo.com/6276204122/JcZd38sYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd38sYP?uid=6276204122&rl=1
别打扰我看美人	2243255651	JcZd38tRW	#张艺兴把地板跺出坑#/#张艺兴krump# 时时刻刻都在练习的帽子戏法给戏里的妈妈都看愣了 张艺兴真的是把自己的时间掰成一小块一小块的用啊 拍戏间隙都能抽空练舞 瑞思拜啊 瑞思拜 L电视剧落花时节的微博视频 ​	2020年07月26日 14:57			7	https://weibo.com/2243255651/JcZd38tRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd38tRW?uid=2243255651&rl=1
每天蹦蹦跳跳很幸福	7360430644	JcZd2A5Ar	#张艺兴把地板跺出坑# 张艺兴这个小魔王太恐怖，#张艺兴KRUMP之王# 张艺兴捶我吧 我准备好了@努力努力再努力x ​哈哈哈哈哈 张艺兴的摄影师你们还好吗 ​	2020年07月26日 14:57		评论		https://weibo.com/7360430644/JcZd2A5Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd2A5Ar?uid=7360430644&rl=1
小糖福禄x	6461124892	JcZd2giSQ	#张艺兴把地板跺出坑##张艺兴KRUMP之王##张艺兴帽子戏法# 绵羊之剁也出来了嘛 看得我头皮发麻蛮带劲的 ​	2020年07月26日 14:57			1	https://weibo.com/6461124892/JcZd2giSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd2giSQ?uid=6461124892&rl=1
桃子草莓芒果	7207542375	JcZd1CtyH	#张艺兴把地板跺出坑#今天的成就不是随便说说 ​	2020年07月26日 14:57		评论		https://weibo.com/7207542375/JcZd1CtyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd1CtyH?uid=7207542375&rl=1
遇见你就是好时光	1747578357	JcZd13gHC	#张艺兴把地板跺出坑#啥也不说了！牛掰！ ​	2020年07月26日 14:57		评论		https://weibo.com/1747578357/JcZd13gHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd13gHC?uid=1747578357&rl=1
微博明星	5709559214	JcZd0rDoC	#张艺兴把地板跺出坑#张艺兴工作室今日晒照， 张艺兴@努力努力再努力x 练舞太努力了，krump把地板都给踏坏了 ​	2020年07月26日 14:57		3	18	https://weibo.com/5709559214/JcZd0rDoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd0rDoC?uid=5709559214&rl=1
A爆的兴爷	7264489797	JcZd0tPgw	张艺兴太强了！！真的是一点一滴自己慢慢练习出来的，而且艺兴不只会krump，他其他的舞种也是超强的！#张艺兴KRUMP之王##张艺兴帽子戏法##张艺兴把地板跺出坑# ​	2020年07月26日 14:57		评论		https://weibo.com/7264489797/JcZd0tPgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd0tPgw?uid=7264489797&rl=1
全是仙女酱	6853199750	JcZcZhSLf	#张艺兴把地板跺出坑#所有的努力汗水都会被时代和舞台证明，张艺兴练舞把地板都跺处坑，果然每个人的成功都是有道理的！ ​ ​	2020年07月26日 14:57			7	https://weibo.com/6853199750/JcZcZhSLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcZhSLf?uid=6853199750&rl=1
黏点	7195702524	JcZcZ1oio	#张艺兴把地板跺出坑# 不愧是krump之王  张艺兴牛掰 LQx1ko的微博视频 ​	2020年07月26日 14:57	1		7	https://weibo.com/7195702524/JcZcZ1oio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcZ1oio?uid=7195702524&rl=1
禁止向内坍塌	6551210532	JcZcYpKu7	#张艺兴把地板跺出坑#这这这 暴力小羊 ​	2020年07月26日 14:57		评论		https://weibo.com/6551210532/JcZcYpKu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcYpKu7?uid=6551210532&rl=1
追兴专用x	5599918243	JcZcYalhi	#张艺兴把地板跺出坑#练的真的好多啊，我的妈Y啊 ​	2020年07月26日 14:57		评论		https://weibo.com/5599918243/JcZcYalhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcYalhi?uid=5599918243&rl=1
YuyiYikL	2427143231	JcZcYalMg	#张艺兴把地板跺出坑#哈哈哈哈 快点装修好 好让我宝贝继续剁 ​	2020年07月26日 14:57		1	2	https://weibo.com/2427143231/JcZcYalMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcYalMg?uid=2427143231&rl=1
惠子是张总办公室的文秘	5491740621	JcZcXzPNU	#张艺兴把地板跺出坑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这是实木地板吧？要不要这么厉害，再找找，万一不止一个坑呢，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈妈呀，我有点害怕 ​	2020年07月26日 14:57		评论		https://weibo.com/5491740621/JcZcXzPNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcXzPNU?uid=5491740621&rl=1
blue-曾lingling	7071507616	JcZcX0CZb	#张艺兴把地板跺出坑##张艺兴这就是街舞3# 张艺兴在吗？我想找你报销医药费@努力努力再努力x ​	2020年07月26日 14:57			1	https://weibo.com/7071507616/JcZcX0CZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcX0CZb?uid=7071507616&rl=1
小狗腿blingbling	5505648986	JcZcWCbUY	#张艺兴把地板跺出坑# 地板说 ​	2020年07月26日 14:57		4	7	https://weibo.com/5505648986/JcZcWCbUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcWCbUY?uid=5505648986&rl=1
奶包里的羊咩咩m	5799572489	JcZcWjtZK	#张艺兴把地板跺出坑#张艺兴这一拳真的是太狠了！！！ ​	2020年07月26日 14:57			1	https://weibo.com/5799572489/JcZcWjtZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcWjtZK?uid=5799572489&rl=1
Relax·兴	6324573667	JcZcWmKS2	#张艺兴把地板跺出坑# 是的 张艺兴 我抗造记得来医院看我的时候带点山竹，我要求不多，你不带也可以，人来就行#张艺兴KRUMP之王# ​​​	2020年07月26日 14:57			4	https://weibo.com/6324573667/JcZcWmKS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcWmKS2?uid=6324573667&rl=1
他是lbj啊	6990187526	JcZcVqeEu	#张艺兴把地板跺出坑#张艺兴你可悠着点儿 ​	2020年07月26日 14:57		评论		https://weibo.com/6990187526/JcZcVqeEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcVqeEu?uid=6990187526&rl=1
咩咩兔酱r	5692593597	JcZcVbVHT	#张艺兴把地板跺出坑#千锤百炼到巅峰#张艺兴KRUMP之王# 【张艺兴大秀第一】【张艺兴Krump之王】【张艺兴人体节拍器】【张艺兴踩点狂魔】【张艺兴唱跳第一】【人间balance】不愧是你张艺兴 ​	2020年07月26日 14:57			1	https://weibo.com/5692593597/JcZcVbVHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcVbVHT?uid=5692593597&rl=1
片列i革严观_h	7384190449	JcZcVbVzB	#张艺兴把地板跺出坑# ​	2020年07月26日 14:57		评论		https://weibo.com/7384190449/JcZcVbVzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcVbVzB?uid=7384190449&rl=1
哈尼小羊x	6383718649	JcZcTnfEp	#张艺兴把地板跺出坑#绵羊之锤太绝了 krump之王当之无愧 ​	2020年07月26日 14:57			1	https://weibo.com/6383718649/JcZcTnfEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcTnfEp?uid=6383718649&rl=1
蛋蛋的小海疼	6334686995	JcZcTa3wV	#张艺兴把地板跺出坑#宝贝艺兴你好强 ​	2020年07月26日 14:57		评论		https://weibo.com/6334686995/JcZcTa3wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcTa3wV?uid=6334686995&rl=1
桌三治	6755658278	JcZcSv8fr	#张艺兴把地板跺出坑##阳光信用# 神仙下凡在跳舞 他是中国街舞运动宣传推广大使张艺兴 实力就是最好的舞台特效 ​	2020年07月26日 14:57			2	https://weibo.com/6755658278/JcZcSv8fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcSv8fr?uid=6755658278&rl=1
随心说lgm	2993532481	JcZcRzFW8	#张艺兴把地板跺出坑#艺兴从来就不是浪得虚名的，帽子戏法观赏一下 2信宜市 L随心说lgm的微博视频 ​	2020年07月26日 14:57	1		15	https://weibo.com/2993532481/JcZcRzFW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcRzFW8?uid=2993532481&rl=1
何为回响98	6238489472	JcZcRi4ae	#张艺兴把地板跺出坑# 哈哈哈哈哈哈哈牛掰了牛掰了张艺兴 krump!我刚从b站回来哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 14:57		评论		https://weibo.com/6238489472/JcZcRi4ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcRi4ae?uid=6238489472&rl=1
扒婆说	5101787982	JcZcRjdIy	#张艺兴把地板跺出坑#点进来看KRUMP大魔王，四轮不同音乐都用同一个舞种还能有剧情线， 张队长respect L扒婆说的微博视频 ​	2020年07月26日 14:57	389	439	1589	https://weibo.com/5101787982/JcZcRjdIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcRjdIy?uid=5101787982&rl=1
艺尔Honey	5772502629	JcZcQs9V7	#张艺兴把地板跺出坑#太强了 ​	2020年07月26日 14:57			1	https://weibo.com/5772502629/JcZcQs9V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcQs9V7?uid=5772502629&rl=1
知之54294	7478211329	JcZcQtfyn	#张艺兴把地板跺出坑#实力就是底气 张艺兴就是最屌的🔥舞台炸裂 不服就来battle‼️实力说话 没在怕的L这就是街舞的优酷视频 ​​​	2020年07月26日 14:57		评论		https://weibo.com/7478211329/JcZcQtfyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcQtfyn?uid=7478211329&rl=1
我还有事我先走了	7344405220	JcZcQaxR2	#张艺兴把地板跺出坑#哈哈哈哈哈哈哈 张艺兴队长的热搜一股清流 ​	2020年07月26日 14:57		评论		https://weibo.com/7344405220/JcZcQaxR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcQaxR2?uid=7344405220&rl=1
小努力xingxing	6903200926	JcZcPvBvo	#张艺兴把地板跺出坑#张队长实力battle没在怕的 不服来战@努力努力再努力x ​	2020年07月26日 14:57			3	https://weibo.com/6903200926/JcZcPvBvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcPvBvo?uid=6903200926&rl=1
蕾酱的甜	6539801752	JcZcPf6A8	#张艺兴把地板跺出坑# 原来这就是刷爆了街舞圈、多位世界🏆冠军认证、震惊了400百位职业舞者的绵羊之锤吗实力他不讲虚的，我们靠眼睛👀看，不靠嘴巴辩驳！krump之王非张艺兴莫属 #张艺兴这就是街舞3#  L微博综艺的微博视频 ​​​@努力努力再努力x ​​​	2020年07月26日 14:57		评论		https://weibo.com/6539801752/JcZcPf6A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcPf6A8?uid=6539801752&rl=1
