用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你怎么颠颠咚咚的	5128310066	JhyoPtzdy	#刘雨昕跳我们# 谢谢你每次用心准备的礼物，谢谢你愿意捡起玫瑰🌹，谢谢你把UM当做救赎。你是全世界最善良，最可爱的小孩。你不用怀疑世界，你也早已给了我答案。刘雨昕，七夕快乐💙 L霹雳know_know的微博视频 ​	2020年08月25日 15:54		评论		https://weibo.com/5128310066/JhyoPtzdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoPtzdy?uid=5128310066&rl=1
周小小yx	7176178010	JhyoOFREV	#刘雨昕跳我们#所爱隔山海，山海皆可平！刘雨昕加油！ ​	2020年08月25日 15:54		评论		https://weibo.com/7176178010/JhyoOFREV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoOFREV?uid=7176178010&rl=1
云朵儿的云声	6056490240	JhyoOoeBR	#刘雨昕跳我们#每次百万粉丝都有福利，七夕卡点，无论多累都会收走伞子们的信，雨昕和雨伞是双向的爱，这份情感对我来说真的好珍贵💙 ​	2020年08月25日 15:54			1	https://weibo.com/6056490240/JhyoOoeBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoOoeBR?uid=6056490240&rl=1
昕动518	7472179927	JhyoMBMmT	#刘雨昕跳我们#刘雨昕永远保持着最谦逊的心，温柔但有力量的一路前进💙💙💙 ​	2020年08月25日 15:54		评论		https://weibo.com/7472179927/JhyoMBMmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoMBMmT?uid=7472179927&rl=1
其实为了躲霾	1087618772	JhyoMhYyY	#刘雨昕跳我们##刘雨昕全能ace# 爱有回声，是粉丝和偶像之间最浪漫的事。刘雨昕，成为雨伞，太幸福了。这次的舞蹈，多看一遍就觉得又多懂了点什么，无需言语，就让我们陪着你一步步走的更高更远吧。@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:54			1	https://weibo.com/1087618772/JhyoMhYyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoMhYyY?uid=1087618772&rl=1
小胡爱吃饭hh	6623917946	JhyoLlpLH	#刘雨昕跳我们#在我怀疑世界时 你给过我答案 是在说我们吗呜呜呜呜@THE9-刘雨昕宝贝你本来就很棒 ​	2020年08月25日 15:54		评论		https://weibo.com/6623917946/JhyoLlpLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoLlpLH?uid=6623917946&rl=1
你怀里的猫ic	5420279498	JhyoLpO6j	#刘雨昕跳我们# 刘雨昕宝贝七夕快乐 ​	2020年08月25日 15:54		评论		https://weibo.com/5420279498/JhyoLpO6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoLpO6j?uid=5420279498&rl=1
超级慢热的崽	7419508188	JhyoL3RRv	#刘雨昕跳我们#伞子们太幸福了 ​	2020年08月25日 15:54		评论		https://weibo.com/7419508188/JhyoL3RRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoL3RRv?uid=7419508188&rl=1
珍珠奶茶的小迷妹呀	5311810417	JhyoL9kdF	#刘雨昕跳我们#没有人好奇刘雨昕的玫瑰花到底是哪里出来的吗，我看了半天没看到…… ​	2020年08月25日 15:54		9	7	https://weibo.com/5311810417/JhyoL9kdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoL9kdF?uid=5311810417&rl=1
木子朝南	5124943634	JhyoKsaXY	#刘雨昕跳我们#刘雨昕给粉丝的七夕🎁 『我们』好棒~昕伞是真的！未来，一起走向更大的舞台吧@THE9-刘雨昕  ​	2020年08月25日 15:54		评论		https://weibo.com/5124943634/JhyoKsaXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoKsaXY?uid=5124943634&rl=1
好冷能	7469217896	JhyoKwAzD	#刘雨昕跳我们#这个七夕好快乐，这个夏天没有遗憾了 ​	2020年08月25日 15:54		评论		https://weibo.com/7469217896/JhyoKwAzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoKwAzD?uid=7469217896&rl=1
怎么了土豆6688	7491208442	JhyoKg5yp	#刘雨昕跳我们#未来会一直来，我们一直在！！！加油 ​	2020年08月25日 15:54		评论		https://weibo.com/7491208442/JhyoKg5yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoKg5yp?uid=7491208442&rl=1
西西不放酱	6208084104	JhyoJyYXV	#刘雨昕跳我们#在我怀疑世界时你给过我答案🌧️@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​​​	2020年08月25日 15:53			3	https://weibo.com/6208084104/JhyoJyYXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJyYXV?uid=6208084104&rl=1
金鱼儿喜欢昕昕	5421990732	JhyoJ49ks	#刘雨昕跳我们#在我怀疑世界时，你给过我答案。昕伞双向爱，感动图来自裙下三千臣 ​	2020年08月25日 15:53		评论		https://weibo.com/5421990732/JhyoJ49ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJ49ks?uid=5421990732&rl=1
马冷嚓嚓	5990676877	JhyoJ48Z3	#刘雨昕跳我们# 你的过去我来不及参与 你的未来我奉陪到底刘雨昕每一次都很用心制作给我们的福利 💙七夕快乐 ​	2020年08月25日 15:53			5	https://weibo.com/5990676877/JhyoJ48Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoJ48Z3?uid=5990676877&rl=1
爱昕的小皮	6628130434	JhyoIFHqk	#刘雨昕跳我们#💙 #刘雨昕# ☔ #刘雨昕正能量偶像# 19年的你因为不满意拍摄的视频，最后用那朵玫瑰花拍了张照片发给了我们20年你重新带着那朵永不凋谢的玫瑰把你满意的视频送给了我们💙 这两年刚好我都在💙 刘总，你就跟这朵永不凋谢的玫瑰一样一直一直绽放着你身上的美那是你独有的还有 ​  展开全文c	2020年08月25日 15:53			1	https://weibo.com/6628130434/JhyoIFHqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoIFHqk?uid=6628130434&rl=1
谦君一发zt	5977953979	JhyoHyaoK	#刘雨昕跳我们#谢谢这份珍贵的🎁，很喜欢她。爱有回声，是粉丝和偶像之间最浪漫的事。刘雨昕，我欣赏你，我尊敬你，我倾慕你。我为你心酸，我为你欢喜。我们相互救赎吧。我总说：爱的平淡一点，才能爱的长久。但是，此时，我的爱意就这样压不住地涌出。我是一把普通的雨伞，我会在自己的领域发光发 ​  展开全文c	2020年08月25日 15:53	3	8	34	https://weibo.com/5977953979/JhyoHyaoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoHyaoK?uid=5977953979&rl=1
Melissa0412	6911974176	JhyoHhGaX	#刘雨昕跳我们# 姐姐真的好宠伞☔️，这么深情的昕昕子我又行了🙊 ​	2020年08月25日 15:53		评论		https://weibo.com/6911974176/JhyoHhGaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoHhGaX?uid=6911974176&rl=1
uu野兽	6442896438	JhyoHgzWw	#刘雨昕跳我们#有被刘雨昕惊艳到… L8513250y的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/6442896438/JhyoHgzWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoHgzWw?uid=6442896438&rl=1
给时间穿上嫁衣	6311638972	JhyoG5Joc	#刘雨昕跳我们#💙 💙 💙 #伞人 事业心# 不知道为什么，我粉上了这样的一个爱豆，刘雨昕为什么你可以让我追星追的这么死心塌地的。@THE9-刘雨昕 ​	2020年08月25日 15:53			1	https://weibo.com/6311638972/JhyoG5Joc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoG5Joc?uid=6311638972&rl=1
吧啦吧啦吧啦ba	5968284791	JhyoFeGY9	#刘雨昕跳我们#刘雨昕跳出了慢慢的故事感每一次的粉丝福利都这么用心 昕伞🔒了又想起了出厂后的第一个粉丝福利💙 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/5968284791/JhyoFeGY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoFeGY9?uid=5968284791&rl=1
kk_半夏	5913527398	JhyoEAPWd	#刘雨昕跳我们#刘雨昕抒情的现代舞太感动了，但是我还是更喜欢全开麦high爆的现场 Lkk_半夏的微博视频 ​	2020年08月25日 15:53		2	19	https://weibo.com/5913527398/JhyoEAPWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoEAPWd?uid=5913527398&rl=1
不与酸辣粉车轱辘	5670717410	JhyoDsdOG	#刘雨昕跳我们#在我怀疑世界时，你给过我答案。💙 ​	2020年08月25日 15:53		评论		https://weibo.com/5670717410/JhyoDsdOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoDsdOG?uid=5670717410&rl=1
indigoblau__	6812478276	JhyoDsdOg	刘雨昕 🌧️#刘雨昕跳我们# 当妞妞跳的《我们》遇到《想见你》时，卡点依旧。卡点狂魔这个称号可不是白叫的！@THE9-刘雨昕 Lindigoblau__的微博视频 ​	2020年08月25日 15:53			3	https://weibo.com/6812478276/JhyoDsdOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoDsdOg?uid=6812478276&rl=1
包依依_	5152394845	JhyoCcYRV	#刘雨昕跳我们# #刘雨昕的腰绝了# 刘雨昕七夕表白伞伞们💙 太浪漫了宝贝来听听刘雨昕的弹唱叭太好听了！@THE9-刘雨昕 LK凱家小螃蟹的微博视频 ​	2020年08月25日 15:53			24	https://weibo.com/5152394845/JhyoCcYRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoCcYRV?uid=5152394845&rl=1
吱吱歪歪的捡破烂	6396727252	JhyoBBmyg	#刘雨昕跳我们# 刘雨昕真的很绝啊，跳舞太有魅力了本伞认为这个七夕礼物太完美了！刘雨昕@THE9-刘雨昕 未来一直陪你分享 @THE9-刘雨昕 的微博小视频Happy Chinese Valentine's day 🌹. ​ LTHE9-刘雨昕的微博视频 2青岛 ​	2020年08月25日 15:53			8	https://weibo.com/6396727252/JhyoBBmyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoBBmyg?uid=6396727252&rl=1
Tsing-bluezzz	6640630527	JhyoAprbR	#刘雨昕跳我们#游刃有余而自得纯真而多情一切都很漫不经心，却又恰如其分，干净纤细 ​	2020年08月25日 15:53		评论		https://weibo.com/6640630527/JhyoAprbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoAprbR?uid=6640630527&rl=1
星星的光彩lovely	5755427843	JhyoAqwem	#刘雨昕跳我们#雨昕的弹唱也很有魅力，只是我爱情开始的地方，太温柔里把，湿发弹唱啊啊啊 L星星的光彩lovely的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/5755427843/JhyoAqwem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoAqwem?uid=5755427843&rl=1
明明明明明xin	6599344891	JhyozfFHA	#刘雨昕跳我们#“在我怀疑世界时，你给过我答案”🌧@THE9-刘雨昕 ​	2020年08月25日 15:53			1	https://weibo.com/6599344891/JhyozfFHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyozfFHA?uid=6599344891&rl=1
小白杨yuu	6599860795	JhyoziYt5	#刘雨昕跳我们# 在我怀疑世界时你给过我答案从你身上我看到了坚持的意义玫瑰花🌹 收到辣 ​	2020年08月25日 15:53		评论		https://weibo.com/6599860795/JhyoziYt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoziYt5?uid=6599860795&rl=1
LYX_ViVi	3564527053	Jhyozk49U	#刘雨昕跳我们#答案就在眼前LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/3564527053/Jhyozk49U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyozk49U?uid=3564527053&rl=1
月落气泡水	6404425943	Jhyozk5ld	#刘雨昕跳我们#七夕快乐，我们之间从来都是双向的爱！LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/6404425943/Jhyozk5ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyozk5ld?uid=6404425943&rl=1
昕动冲击波	6900624377	JhyoypKM4	#刘雨昕跳我们#每一次的视频都抽出大量的时间去练习去准备，力争完美给我们最好的作品。很幸运第一次追星能遇见优质偶像。你说我们雨伞是你的救赎，殊不知，你也是我这种对前途对生活一片颓丧的人的救赎💙。你的经历和精神鼓舞着一片迷茫的众人，你用你的经历告诉我们，十年潜心会得到所想要的💙姐 ​  展开全文c	2020年08月25日 15:53		评论		https://weibo.com/6900624377/JhyoypKM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoypKM4?uid=6900624377&rl=1
吃下一口大西瓜	7461534673	JhyoyoBLq	#刘雨昕跳我们# 在我怀疑世界时，你给过我答案。这首《我们》，跳的是刘雨昕十年摸爬滚打追梦路上和粉丝相互救赎的故事。 ​	2020年08月25日 15:53		评论		https://weibo.com/7461534673/JhyoyoBLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoyoBLq?uid=7461534673&rl=1
刘美女冲鸭	6473054475	Jhyoy71ZV	在我心灵的百花园里，采集金色的鲜花，我把最鲜艳的一朵给你，作为我对你的问候。#刘雨昕跳我们#，加油！@THE9-刘雨昕 ​	2020年08月25日 15:53		评论		https://weibo.com/6473054475/Jhyoy71ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyoy71ZV?uid=6473054475&rl=1
yougobitch	7464358258	JhyoxvmPg	#刘雨昕跳我们#我的天！！看到了以后在鸡叫 ​	2020年08月25日 15:53		评论		https://weibo.com/7464358258/JhyoxvmPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoxvmPg?uid=7464358258&rl=1
好好好_听你的	2669259303	JhyoxbzUP	#刘雨昕跳我们# 最后一句的时候真戳人呐「     在我怀疑世界时，你给过我答案✨                                                                  」七夕快乐@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:53			5	https://weibo.com/2669259303/JhyoxbzUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoxbzUP?uid=2669259303&rl=1
exopeptidase	6179474223	JhyoxeRR3	#刘雨昕跳我们# 想做你的小王子💙💙💙💙💙💙💙💙💙💙💙💙💙💙所爱隔山海 山海皆可平💙💙 ​	2020年08月25日 15:53		评论		https://weibo.com/6179474223/JhyoxeRR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoxeRR3?uid=6179474223&rl=1
x1扯心扉33	6482384572	JhyowC94Q	#刘雨昕跳我们#嘿嘿 ​	2020年08月25日 15:53		评论		https://weibo.com/6482384572/JhyowC94Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyowC94Q?uid=6482384572&rl=1
狂三酱啊	6311915529	JhyowySDf	#刘雨昕跳我们# ​	2020年08月25日 15:53		评论		https://weibo.com/6311915529/JhyowySDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyowySDf?uid=6311915529&rl=1
小不点Party	6115198207	JhyowC9jm	#刘雨昕跳我们#所谓偶像用作品说话所谓粉丝不过彼此救赎你起舞的那一刹我仿佛看见了月光的迷离白衣在昏暗的舞室里...没有六便士只是自我的另一个灵魂清醒而又迷离刘雨昕@THE9-刘雨昕 L小不点Party的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/6115198207/JhyowC9jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyowC9jm?uid=6115198207&rl=1
wx调皮蛋蛋刘雨昕	6338588940	JhyowkxDX	#刘雨昕跳我们#刘雨昕用心准备给雨伞们的礼物你那么美好 真的值得💙 ​	2020年08月25日 15:53		评论		https://weibo.com/6338588940/JhyowkxDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyowkxDX?uid=6338588940&rl=1
1104Qiu	5106277801	Jhyow0NX6	#刘雨昕跳我们#🌧️#刘雨昕的腰绝了# 刘雨昕棒棒哒🎉@THE9-刘雨昕 ​	2020年08月25日 15:53		评论		https://weibo.com/5106277801/Jhyow0NX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyow0NX6?uid=5106277801&rl=1
omg38354	5373051233	Jhyov9HiZ	#刘雨昕跳我们#所爱隔山海 山海皆可平💙 💙 💙 ​	2020年08月25日 15:53		评论		https://weibo.com/5373051233/Jhyov9HiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyov9HiZ?uid=5373051233&rl=1
超级喜欢兴兴啊	6572365535	JhyovbVCD	#刘雨昕跳我们#刘雨欣这也太绝了吧。 2怀化 ​	2020年08月25日 15:53		评论		https://weibo.com/6572365535/JhyovbVCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyovbVCD?uid=6572365535&rl=1
刘美女冲鸭	6473054475	JhyoudcOz	美好的一天又登场，我在给#刘雨昕跳我们#加热了1次，每天都会这样支持你@THE9-刘雨昕 ​	2020年08月25日 15:53		评论		https://weibo.com/6473054475/JhyoudcOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyoudcOz?uid=6473054475&rl=1
微波猪爪爪	1825697573	JhyouiG2q	#刘雨昕跳我们# 追星从未奢望有回应，但自从粉上了刘雨昕，每一天都好像在恋爱💙快看，她送我玫瑰花了呢@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:53			2	https://weibo.com/1825697573/JhyouiG2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyouiG2q?uid=1825697573&rl=1
HangluvXIN	7475345701	JhyouiHlZ	#刘雨昕跳我们# 💙💙💙 ​	2020年08月25日 15:53		评论		https://weibo.com/7475345701/JhyouiHlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyouiHlZ?uid=7475345701&rl=1
池鱼困深渊	6513830610	JhyotFUXt	#刘雨昕跳我们#  💙    所爱隔山海，山海皆可平。   💙💙   雨伞伴昕乘风，繁花铺路同行。💙 刘雨昕，雨伞陪你一起过七夕。 @THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年08月25日 15:53			1	https://weibo.com/6513830610/JhyotFUXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyotFUXt?uid=6513830610&rl=1
降雨概率·Epsilon	7442703699	JhyostZIg	#刘雨昕跳我们#看到斯芬克斯的花絮啦lls好大一个啵啵刘雨昕太会了L清风娱乐的微博视频 ​	2020年08月25日 15:53		评论		https://weibo.com/7442703699/JhyostZIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyostZIg?uid=7442703699&rl=1
芒果全娱乐	6358256804	Jhyoswds1	#刘雨昕跳我们# 刘雨昕练习室拍摄花絮cut超近怼脸镜头，接收颜值暴击！超酷有范的刘老师啊@THE9-刘雨昕 #刘雨昕腰线# L芒果全娱乐的微博视频 ​	2020年08月25日 15:53	125	215	1755	https://weibo.com/6358256804/Jhyoswds1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyoswds1?uid=6358256804&rl=1
俄国275	7458271244	Jhyos95YO	#刘雨昕跳我们#We will always be there, never say goodbye☔️💙🌧 ​	2020年08月25日 15:53		评论		https://weibo.com/7458271244/Jhyos95YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyos95YO?uid=7458271244&rl=1
十六鹤汀	3826718399	JhyorALlJ	#刘雨昕跳我们# 你就是这样真诚又踏实的人啊别人做了三分说成十分；你做十分，什么都不说。今天比昨天更爱你了@THE9-刘雨昕 【《我们》舞蹈存档】LTHE9-刘雨昕的微博视频 ​	2020年08月25日 15:53			9	https://weibo.com/3826718399/JhyorALlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyorALlJ?uid=3826718399&rl=1
溪1233	7430166974	JhyorgZcC	#刘雨昕跳我们#wow!啊啊啊 ​	2020年08月25日 15:53		评论		https://weibo.com/7430166974/JhyorgZcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyorgZcC?uid=7430166974&rl=1
ininjenny	7453324290	Jhyorj9Gu	#刘雨昕跳我们# 大家都知道雨昕跳popping很厲害，我卻更喜歡看雨昕跳urban或現代舞。跳溯時清冷易碎的表情，下一步即將騰空飛起的輕盈感，仙氣飄飄的質感讓人反覆回味。這次的我們卻讓我聽到一半激動到得不暫停，平緩心情才能再繼續看下去，情感濃烈直擊我心幾乎無法承受。雨傘們了解雨昕這11年來 ​  展开全文c	2020年08月25日 15:53		评论		https://weibo.com/7453324290/Jhyorj9Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyorj9Gu?uid=7453324290&rl=1
