用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是luckygirl啊	6003751456	JduQ7Benp	#如何在两分钟内睡着#这个话题极度适合我 2潍坊 ​	2020年07月29日 23:29		5	7	https://weibo.com/6003751456/JduQ7Benp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQ7Benp?uid=6003751456&rl=1
希慕禾	6116847788	JduPw1pWs	#如何在两分钟内睡着#我也想知道 ​	2020年07月29日 23:27			2	https://weibo.com/6116847788/JduPw1pWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPw1pWs?uid=6116847788&rl=1
小周小许的jq	7362326389	JduPbF7ab	#如何在两分钟内睡着#我好像天生就可以，想睡就睡，无论何时何地 ​	2020年07月29日 23:26		评论		https://weibo.com/7362326389/JduPbF7ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPbF7ab?uid=7362326389&rl=1
向日葵花后来成了瓜子	6027446280	JduP1kKtR	#如何在两分钟内睡着#这个我可以参与只要我躺那不玩手机，立马睡着然后一会就开始说梦话踏马的，这两天天天说，把我爸妈都吵醒了 2新乡·长垣县 ​	2020年07月29日 23:26		2	3	https://weibo.com/6027446280/JduP1kKtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduP1kKtR?uid=6027446280&rl=1
Unique1016_	3793440690	JduOO0PKb	#如何在两分钟内睡着#不可能 ​	2020年07月29日 23:26			2	https://weibo.com/3793440690/JduOO0PKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOO0PKb?uid=3793440690&rl=1
职场吐槽妹	6624242071	JduOw0rEo	#如何在两分钟内睡着#《盗梦空间》迷离失所，我想进入你的梦点子不算新鲜前期营销过头了 以至于难以达到预期效果 ​	2020年07月29日 23:25	206	5	263	https://weibo.com/6624242071/JduOw0rEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOw0rEo?uid=6624242071&rl=1
·橘肉·	6492228058	JduOhxH5A	#如何在两分钟内睡着#数羊数鸡数星星 一二三四五六七 ​	2020年07月29日 23:24			2	https://weibo.com/6492228058/JduOhxH5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOhxH5A?uid=6492228058&rl=1
新浪湖南	2311694415	JduO0Bvcp	#如何在两分钟内睡着# 马住！晚上睡不着可以看看这个，失眠者的福音。#晚安# ​ 2长沙 ​	2020年07月29日 23:24	864	306	2646	https://weibo.com/2311694415/JduO0Bvcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduO0Bvcp?uid=2311694415&rl=1
我没有树	1671481512	JduNNm0nC	#如何在两分钟内睡着#这个热搜是来救我的吧？？是的吧是的吧？ ​	2020年07月29日 23:23		1	3	https://weibo.com/1671481512/JduNNm0nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNNm0nC?uid=1671481512&rl=1
_低低星垂	5631373108	JduMTfGUM	#如何在两分钟内睡着#说晚安 ​	2020年07月29日 23:21		评论		https://weibo.com/5631373108/JduMTfGUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMTfGUM?uid=5631373108&rl=1
亮晶晶的夹心饼干	5068856661	JduMm6HbX	#如何在两分钟内睡着#1.放松身体某个部位，并想象它放松的样子，可以揉一下肌肉  2. 回顾一天的经历，不要停留，不要有杂念，如果有就重复“不要想”十次    3.想象自己在很舒服的地方睡觉    4.作息时间要规律，生物钟会帮你快速睡觉    5.坚持下去 ​	2020年07月29日 23:19			4	https://weibo.com/5068856661/JduMm6HbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMm6HbX?uid=5068856661&rl=1
迟璟鸿Gem	5888878186	JduMjtbjt	#如何在两分钟内睡着#我现在也想两分钟睡着，但就是不困！ ​	2020年07月29日 23:19		评论		https://weibo.com/5888878186/JduMjtbjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMjtbjt?uid=5888878186&rl=1
lyhyry	6025806141	JduMaClbH	#如何在两分钟内睡着#啊这 高三的学生需要讨论这个问题么 ​	2020年07月29日 23:19		2	5	https://weibo.com/6025806141/JduMaClbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduMaClbH?uid=6025806141&rl=1
随岸潮晞	2661520545	JduLAv0EP	#如何在两分钟内睡着#哈哈 ​	2020年07月29日 23:18		评论		https://weibo.com/2661520545/JduLAv0EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLAv0EP?uid=2661520545&rl=1
六六会幸运吧	2501780063	JduLlrTsM	#如何在两分钟内睡着#玩手机玩到困就睡着了 ​	2020年07月29日 23:17		评论		https://weibo.com/2501780063/JduLlrTsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLlrTsM?uid=2501780063&rl=1
医疗音乐手绘君	1758904723	JduLivHkP	#科普大作战##健康云科普#【美国海军2分钟入睡法，送给失眠的你】 当辗转反侧成了习惯，当彻夜难眠成了烦恼，你的肝和头发还好吗？想知道怎么能快速入睡？美国海军独门技巧助你2分钟入睡，仅需短短5个步骤！从今晚开始睡个好觉吧！ LYouTube热门的微博视频 ​​​#如何在两分钟内睡着#  ​  展开全文c	2020年07月29日 23:17	9	2	12	https://weibo.com/1758904723/JduLivHkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLivHkP?uid=1758904723&rl=1
芋圆千禧·	7091197286	JduL2evSE	#如何在两分钟内睡着#当你很累很累的时候，沾床就能睡，亲测有效 ​	2020年07月29日 23:16		评论		https://weibo.com/7091197286/JduL2evSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduL2evSE?uid=7091197286&rl=1
Z_Da_Bao	5027307918	JduIPpCN4	#如何在两分钟内睡着#给自己当头一棒 ​	2020年07月29日 23:11		4	3	https://weibo.com/5027307918/JduIPpCN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduIPpCN4?uid=5027307918&rl=1
青春黄石	2464087714	JduILlTti	【#如何在两分钟内睡着#】先让我们的身体放松，再让心理放松，按照这样的方法，经过六周的训练，就有机会能够在两分钟甚至更短时间内入睡。如果你有失眠的困扰，不妨来试试吧！#年轻人不要总熬夜# L奇怪喵的微博视频 ​​​	2020年07月29日 23:11			1	https://weibo.com/2464087714/JduILlTti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduILlTti?uid=2464087714&rl=1
笨鱼在哪安	5497294227	JduHHnIO5	#如何在两分钟内睡着# ​	2020年07月29日 23:08		评论		https://weibo.com/5497294227/JduHHnIO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduHHnIO5?uid=5497294227&rl=1
yyj20190801	6348266303	JduHs34s2	#如何在两分钟内睡着# ​	2020年07月29日 23:07		评论		https://weibo.com/6348266303/JduHs34s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduHs34s2?uid=6348266303&rl=1
天使救援	2646545560	JduHruJWf	【#如何在两分钟内睡着#】先让我们的身体放松，再让心理放松，按照这样的方法，经过六周的训练，就有机会能够在两分钟甚至更短时间内入睡。如果你有失眠的困扰，不妨来试试吧！#年轻人不要总熬夜# L奇怪喵的微博视频 ​​​	2020年07月29日 23:07		评论		https://weibo.com/2646545560/JduHruJWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduHruJWf?uid=2646545560&rl=1
爱笑的吸血鬼	2957149263	JduGCAMPT	每天晚上就是想要快点入睡，下面这些图你只要盯着看就可以帮助到你#如何在两分钟内睡着# ​	2020年07月29日 23:05	2	1	7	https://weibo.com/2957149263/JduGCAMPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGCAMPT?uid=2957149263&rl=1
福州校园	1948654380	JduGz9LvK	#如何在两分钟内睡着#两分钟内睡着也太羡慕了吧！大家入睡会有困难吗？#和小粥夜聊# 夜深啦，早睡早起身体好，大家晚安～ ​	2020年07月29日 23:05		评论		https://weibo.com/1948654380/JduGz9LvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGz9LvK?uid=1948654380&rl=1
LYIAUPC	6547379551	JduGtuwRD	#如何在两分钟内睡着#俩眼一闭就行了 ​	2020年07月29日 23:05		评论		https://weibo.com/6547379551/JduGtuwRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGtuwRD?uid=6547379551&rl=1
杨锤锤-	2399562797	JduG4oFhE	#如何在两分钟内睡着#每天瞌睡的头都要掉了  我可以一分钟内睡着，够困的时候不需要两分钟。 ​	2020年07月29日 23:04			2	https://weibo.com/2399562797/JduG4oFhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduG4oFhE?uid=2399562797&rl=1
唯壹-周多多	3169914920	JduFzDBax	#如何在两分钟内睡着#学学英语吧，背背文言文吧，不到十个单词，不到一段语句的功夫就可以很快睡着了。学习，永远让人打瞌睡的话题 ​	2020年07月29日 23:03			2	https://weibo.com/3169914920/JduFzDBax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduFzDBax?uid=3169914920&rl=1
谁占用了蚊子	6178255540	JduEir37g	#如何在两分钟内睡着#听数学知识 ​	2020年07月29日 23:00			2	https://weibo.com/6178255540/JduEir37g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduEir37g?uid=6178255540&rl=1
麻油香菜不要辣	5717957264	JduE4joAa	#如何在两分钟内睡着#闭上眼，想想那道物理题，立马入睡 ​	2020年07月29日 22:59			5	https://weibo.com/5717957264/JduE4joAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduE4joAa?uid=5717957264&rl=1
湖北武汉的菇娘吖	2916390392	JduDVn34d	#如何在两分钟内睡着#看逻辑思维，绕晕了，就睡着了 ​	2020年07月29日 22:59			2	https://weibo.com/2916390392/JduDVn34d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduDVn34d?uid=2916390392&rl=1
多多不知道多多二号该叫什么多多	6230955821	JduDReY7T	#如何在两分钟内睡着#我也想知道如何在两分钟之内起床 ​	2020年07月29日 22:59			2	https://weibo.com/6230955821/JduDReY7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduDReY7T?uid=6230955821&rl=1
爱吃辣的小陈呀	6317766296	JduDfqy26	#如何在两分钟内睡着#  大概是极度劳累累加上冬天有个温暖被窝吧， ​	2020年07月29日 22:57			5	https://weibo.com/6317766296/JduDfqy26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduDfqy26?uid=6317766296&rl=1
薄荷加冰多凉Ii	5954861926	JduD4e1aC	#如何在两分钟内睡着# ​	2020年07月29日 22:57		评论		https://weibo.com/5954861926/JduD4e1aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduD4e1aC?uid=5954861926&rl=1
CHEESE芝士娱乐	5354057127	JduCMqRFl	#如何在两分钟内睡着# @ 出你最想听谁给你说晚安呢啊不对 听了应该更睡不着 ​	2020年07月29日 22:56		71	318	https://weibo.com/5354057127/JduCMqRFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduCMqRFl?uid=5354057127&rl=1
四川民族学院微校园	2241191501	JduCC9MkA	#晚安，民院##如何在两分钟内睡着# 当你失眠时，会做些什么呢 ​	2020年07月29日 22:55		评论		https://weibo.com/2241191501/JduCC9MkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduCC9MkA?uid=2241191501&rl=1
墨迹调调	2423682965	JduClgTsJ	#如何在两分钟内睡着#放空 ​	2020年07月29日 22:55			2	https://weibo.com/2423682965/JduClgTsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduClgTsJ?uid=2423682965&rl=1
喜小鱼-Yu	5083845633	JduBWb3yi	#如何在两分钟内睡着#只要白天足够累沾着枕头就能睡又是平平无奇的加班day 2张家口·崇礼区 ​​​	2020年07月29日 22:54		3	8	https://weibo.com/5083845633/JduBWb3yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBWb3yi?uid=5083845633&rl=1
一只奶团子VIN	5658000476	JduBEcTb8	#如何在两分钟内睡着#试试 ​	2020年07月29日 22:53			2	https://weibo.com/5658000476/JduBEcTb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBEcTb8?uid=5658000476&rl=1
青春山东	2630570525	JduBDffMG	【#如何在两分钟内睡着#】先让我们的身体放松，再让心理放松，按照这样的方法，经过六周的训练，就有机会能够在两分钟甚至更短时间内入睡。如果你有失眠的困扰，不妨来试试吧！#年轻人不要总熬夜# L奇怪喵的微博视频 ​	2020年07月29日 22:53	16	7	20	https://weibo.com/2630570525/JduBDffMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBDffMG?uid=2630570525&rl=1
一切都是命中注定lh	5857167377	JduBrtfZz	#如何在两分钟内睡着# ​	2020年07月29日 22:53		评论		https://weibo.com/5857167377/JduBrtfZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBrtfZz?uid=5857167377&rl=1
2021等爱小玫瑰惹	7190346344	JduBqB9yZ	#如何在两分钟内睡着#打晕 ​	2020年07月29日 22:53			2	https://weibo.com/7190346344/JduBqB9yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBqB9yZ?uid=7190346344&rl=1
awesome-Michael	7033214044	JduBk55TL	#如何在两分钟内睡着#？？回到婴儿时期 ​	2020年07月29日 22:52			3	https://weibo.com/7033214044/JduBk55TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBk55TL?uid=7033214044&rl=1
尽量做一个快乐的小赵	7467737143	JduBje5nc	#如何在两分钟内睡着#听郭德纲！ ​	2020年07月29日 22:52		评论		https://weibo.com/7467737143/JduBje5nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBje5nc?uid=7467737143&rl=1
一起来洗大柚子	2102495124	JduBcnZXa	#如何在两分钟内睡着#看书 ​	2020年07月29日 22:52		评论		https://weibo.com/2102495124/JduBcnZXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBcnZXa?uid=2102495124&rl=1
不要让我长胖了	6598369130	JduATvrC4	#如何在两分钟内睡着#本来就可以啊 ​	2020年07月29日 22:51		评论		https://weibo.com/6598369130/JduATvrC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduATvrC4?uid=6598369130&rl=1
土豆宝宝儿	1516367647	JduAR7zxZ	#如何在两分钟内睡着#打晕 ​	2020年07月29日 22:51		1		https://weibo.com/1516367647/JduAR7zxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAR7zxZ?uid=1516367647&rl=1
风云子路路	7258817166	JduAGatVd	#如何在两分钟内睡着#听听大悲咒 ​	2020年07月29日 22:51		评论		https://weibo.com/7258817166/JduAGatVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAGatVd?uid=7258817166&rl=1
Demon兔子	5186785024	JduAuDV77	#如何在两分钟内睡着# ​	2020年07月29日 22:50		评论		https://weibo.com/5186785024/JduAuDV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAuDV77?uid=5186785024&rl=1
尼古拉斯·特洛伊夫斯基iii	6498382178	JduAtt4QG	#如何在两分钟内睡着#两眼一闭，两腿一蹬 ​	2020年07月29日 22:50		2		https://weibo.com/6498382178/JduAtt4QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAtt4QG?uid=6498382178&rl=1
倔强的土豆雷	6501443464	JduAsidz0	#如何在两分钟内睡着#看税法课件 ​	2020年07月29日 22:50		评论		https://weibo.com/6501443464/JduAsidz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAsidz0?uid=6501443464&rl=1
皮皮卡丘-12	2541567811	JduA8tbzq	#如何在两分钟内睡着#闭眼啥都不想 ​	2020年07月29日 22:49		评论		https://weibo.com/2541567811/JduA8tbzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduA8tbzq?uid=2541567811&rl=1
Solely友	5139311748	JduA7kyMK	#如何在两分钟内睡着# 2孝感·云梦县 ​	2020年07月29日 22:49		评论		https://weibo.com/5139311748/JduA7kyMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduA7kyMK?uid=5139311748&rl=1
姑苏夜读一坛雪	7331884793	JduA0f2Tq	#如何在两分钟内睡着#看高数吧，或者百年孤独…经常看着看着，书就砸脸上了 ​	2020年07月29日 22:49		评论		https://weibo.com/7331884793/JduA0f2Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduA0f2Tq?uid=7331884793&rl=1
欧气皇冠	5358393225	JduzPxmfR	#如何在两分钟内睡着# ​	2020年07月29日 22:49		评论		https://weibo.com/5358393225/JduzPxmfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzPxmfR?uid=5358393225&rl=1
财神爷的亲戚	1817877094	JduzHBWqh	#如何在两分钟内睡着# ​	2020年07月29日 22:48		评论		https://weibo.com/1817877094/JduzHBWqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzHBWqh?uid=1817877094&rl=1
扶尤	3579400017	JduzGEhky	#如何在两分钟内睡着#半个小时之前放下手机关掉灯 ​	2020年07月29日 22:48			2	https://weibo.com/3579400017/JduzGEhky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduzGEhky?uid=3579400017&rl=1
冉津是reg	5693398991	Jduznbu5n	#如何在两分钟内睡着#原地转圈圈感觉不行了，就躺床上 ​	2020年07月29日 22:47			4	https://weibo.com/5693398991/Jduznbu5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduznbu5n?uid=5693398991&rl=1
水言无色	5534910375	Jduzj7IU9	#如何在两分钟内睡着#没办法 ​	2020年07月29日 22:47		1		https://weibo.com/5534910375/Jduzj7IU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduzj7IU9?uid=5534910375&rl=1
今天还是要开心啊crio	7278360279	JduyUcROd	#如何在两分钟内睡着#默念，我爱睡觉，睡觉好好，喔噢噢噢 ​	2020年07月29日 22:46		评论		https://weibo.com/7278360279/JduyUcROd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyUcROd?uid=7278360279&rl=1
蓝芷九真	3253190863	JduyPeL6K	#如何在两分钟内睡着#听英语听力哈哈哈很管用 ​	2020年07月29日 22:46			2	https://weibo.com/3253190863/JduyPeL6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyPeL6K?uid=3253190863&rl=1
一等于七	6124769200	JduyMhrdj	#如何在两分钟内睡着#或许 听英语听力 ​	2020年07月29日 22:46		评论		https://weibo.com/6124769200/JduyMhrdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyMhrdj?uid=6124769200&rl=1
阿杜猫	3869462486	JduyCu6rx	#如何在两分钟内睡着#w我最理想的是黑天就睡，天亮就起。好方法是不看剧，看书。 ​	2020年07月29日 22:46		评论		https://weibo.com/3869462486/JduyCu6rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyCu6rx?uid=3869462486&rl=1
超想吃冰西瓜	6768092281	JduyueQ8l	#如何在两分钟内睡着#用板砖比较快 ​	2020年07月29日 22:45		评论		https://weibo.com/6768092281/JduyueQ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyueQ8l?uid=6768092281&rl=1
王子说我叫刀疤	5670974322	Jduyt7iuA	#如何在两分钟内睡着#天 ​	2020年07月29日 22:45		评论		https://weibo.com/5670974322/Jduyt7iuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduyt7iuA?uid=5670974322&rl=1
chl666w	2632979394	JduypcnIu	#如何在两分钟内睡着#嗯 ​	2020年07月29日 22:45			2	https://weibo.com/2632979394/JduypcnIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduypcnIu?uid=2632979394&rl=1
澍舟	5870267649	JduxPtamx	#如何在两分钟内睡着#用砖头，不用两分钟 ​	2020年07月29日 22:44		评论		https://weibo.com/5870267649/JduxPtamx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxPtamx?uid=5870267649&rl=1
你的女孩太閃了skr	3969591279	JduxiljTD	#如何在两分钟内睡着#背单词 ​	2020年07月29日 22:42			1	https://weibo.com/3969591279/JduxiljTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxiljTD?uid=3969591279&rl=1
zhu萝卜脚踝	7430475507	Jduxd4vKy	#如何在两分钟内睡着#好了 我去试试了 晚安 ​	2020年07月29日 22:42		评论		https://weibo.com/7430475507/Jduxd4vKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduxd4vKy?uid=7430475507&rl=1
倔强到南墙	1942292921	JduwWcKVH	#如何在两分钟内睡着#一分钟就可以睡着 ​	2020年07月29日 22:41			3	https://weibo.com/1942292921/JduwWcKVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwWcKVH?uid=1942292921&rl=1
贪图快乐-	5884617337	JduwU6ujT	#如何在两分钟内睡着# 2深圳·华强商业圈 ​	2020年07月29日 22:41		评论		https://weibo.com/5884617337/JduwU6ujT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwU6ujT?uid=5884617337&rl=1
旎是对的人1106	7273552448	Jduwy0aLY	#如何在两分钟内睡着#哈哈哈哈哈哈哈……对我来说不可能 ​	2020年07月29日 22:41		评论		https://weibo.com/7273552448/Jduwy0aLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduwy0aLY?uid=7273552448&rl=1
吹姒	6483347097	JduwxDUMC	#如何在两分钟内睡着# u1s1 只要白天起早点 晚上绝对撑不住 之前老是半夜三四点不睡 第二天睡到十一点 自从早上七点多起床 一到十点多就开始困了 沾着枕头就睡了 ​	2020年07月29日 22:41			2	https://weibo.com/6483347097/JduwxDUMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwxDUMC?uid=6483347097&rl=1
李安易a	5840343264	Jduwv1L4x	#如何在两分钟内睡着#明白了，一会试试！ L李安易a的微博视频 ​	2020年07月29日 22:40			3	https://weibo.com/5840343264/Jduwv1L4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduwv1L4x?uid=5840343264&rl=1
親愛旳r	5244117950	Jduw7FVQG	#如何在两分钟内睡着#数🐏 贝 ​	2020年07月29日 22:39			3	https://weibo.com/5244117950/Jduw7FVQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduw7FVQG?uid=5244117950&rl=1
小黄会吃成橘胖	5515803928	JduvW9BHW	#如何在两分钟内睡着#褪黑素免疫了，asmr免疫了，安神补脑液也免疫了。好久都只能5点以后睡着的我，离猝死不远了 ​	2020年07月29日 22:39		5	2	https://weibo.com/5515803928/JduvW9BHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvW9BHW?uid=5515803928&rl=1
Karry清新	2480457127	JduvJ8oVB	#如何在两分钟内睡着#放空 ​	2020年07月29日 22:39		评论		https://weibo.com/2480457127/JduvJ8oVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvJ8oVB?uid=2480457127&rl=1
茶茶丸_啊	5948769213	JduvIirUd	#如何在两分钟内睡着#上一天学，再跑步，再写作业到十一点，两分钟都不用 ​	2020年07月29日 22:38		评论		https://weibo.com/5948769213/JduvIirUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvIirUd?uid=5948769213&rl=1
爱吃橙子的336	3214414711	JduvACsek	#如何在两分钟内睡着#两分钟内睡着貌似有点难度高中的时候两分钟睡着绝对没问题😄……下课十分钟时间 都能睡一觉 哈哈哈 创福康可以一片一片买，好嗨呀！！日常 ​	2020年07月29日 22:38		16	7	https://weibo.com/3214414711/JduvACsek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvACsek?uid=3214414711&rl=1
W欣的大号	7332197468	JduvumVEM	#如何在两分钟内睡着#打开一本书 ​	2020年07月29日 22:38			1	https://weibo.com/7332197468/JduvumVEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvumVEM?uid=7332197468&rl=1
是花卷凹	5677621872	Jduvhq9Dj	#如何在两分钟内睡着#躺下！闭眼！睡！ ​	2020年07月29日 22:37			5	https://weibo.com/5677621872/Jduvhq9Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduvhq9Dj?uid=5677621872&rl=1
抚州发布	3248241212	Jduv5vlog	#如何在两分钟内睡着#还在为失眠烦恼吗💆？按摩以下几个穴位就能缓解失眠！挑战两分钟内睡着 L人人视频的微博视频 ​	2020年07月29日 22:37	2		1	https://weibo.com/3248241212/Jduv5vlog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduv5vlog?uid=3248241212&rl=1
走吧萌兔子	5653500138	Jduv5fYQV	#如何在两分钟内睡着#给自己狠狠的来一拳，相信我分分钟入睡 ​	2020年07月29日 22:37			4	https://weibo.com/5653500138/Jduv5fYQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduv5fYQV?uid=5653500138&rl=1
哆之梦咪之路	3313891571	JduuYcGQz	#如何在两分钟内睡着#对我来说，看书完胜 ​	2020年07月29日 22:37			2	https://weibo.com/3313891571/JduuYcGQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuYcGQz?uid=3313891571&rl=1
无所惧l	6607956876	JdutL9ppI	#如何在两分钟内睡着#贴上脚贴，贴上肚脐贴，腰部放个能发热的腰枕 ​	2020年07月29日 22:34		评论		https://weibo.com/6607956876/JdutL9ppI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutL9ppI?uid=6607956876&rl=1
吐槽娘	5129559114	JdutFwpeK	#如何在两分钟内睡着#所以如何摆脱如下这种状态翻来覆去睡不着 ​	2020年07月29日 22:33	104	118	315	https://weibo.com/5129559114/JdutFwpeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutFwpeK?uid=5129559114&rl=1
你喜欢吃小熊软糖嘛_	7144846742	JdutCxYl3	#如何在两分钟内睡着#我如果晚上睡不着的话 我会在脑子里回忆回忆今天学习的民法民诉刑法刑诉商经行政理论三国 不出两分钟必睡着 ​	2020年07月29日 22:33			3	https://weibo.com/7144846742/JdutCxYl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutCxYl3?uid=7144846742&rl=1
心花正怒放	3626770622	JduscwPcv	#如何在两分钟内睡着#这个问题我觉得谢可寅有标准答案@THE9-谢可寅 ​	2020年07月29日 22:30		评论		https://weibo.com/3626770622/JduscwPcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduscwPcv?uid=3626770622&rl=1
思晨·慕宇	6262937056	Jdus2acZR	#如何在两分钟内睡着# ​	2020年07月29日 22:29		评论		https://weibo.com/6262937056/Jdus2acZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus2acZR?uid=6262937056&rl=1
哎嗨再努力	5870052017	Jdus1zHpq	#如何在两分钟内睡着#背快捷键，PS的，CAD的，天正的，lunion的快捷键🙈🙈🙈 ​	2020年07月29日 22:29		评论		https://weibo.com/5870052017/Jdus1zHpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus1zHpq?uid=5870052017&rl=1
大连校园	2003301941	Jdurzr1QH	#晚安大连##如何在两分钟内睡着#】二战时期，美国为海军飞行员开发了一项训练入睡的方法。简单来说，第一步就是让我们的身体放松，第二步让心理放松。按照这个方法，经过六周的训练，96% 的飞行员能够在两分钟甚至更短时间内入睡。当然，不要期望用一次马上就能奏效，你必须反复练习，直到你不再 ​  展开全文c	2020年07月29日 22:28	1	评论		https://weibo.com/2003301941/Jdurzr1QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdurzr1QH?uid=2003301941&rl=1
一抹夕阳照心尖	5640346084	JdurvjYEE	#如何在两分钟内睡着# ​	2020年07月29日 22:28		评论		https://weibo.com/5640346084/JdurvjYEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurvjYEE?uid=5640346084&rl=1
