用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
华阴检察	5345420764	Jcbpkd9Yy	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:10		6	3	https://weibo.com/5345420764/Jcbpkd9Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbpkd9Yy?uid=5345420764&rl=1
陕西生态环境	3199062547	JcboY2q7Z	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:09	1	评论		https://weibo.com/3199062547/JcboY2q7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboY2q7Z?uid=3199062547&rl=1
佛山房天下	2297082610	JcboPdLH9	#黄河出现2020年第2号洪水#: 先提交做好防汛措施，大家都注意安全。 ​	2020年07月21日 08:09		评论		https://weibo.com/2297082610/JcboPdLH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboPdLH9?uid=2297082610&rl=1
槐荫检察	5541405531	JcboOxJ9W	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:09	12	66	28	https://weibo.com/5541405531/JcboOxJ9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboOxJ9W?uid=5541405531&rl=1
安徽蒙城检察	5571990533	JcboFaYZ3	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:09		8	2	https://weibo.com/5571990533/JcboFaYZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcboFaYZ3?uid=5571990533&rl=1
汕头房天下	2418982662	Jcboqk1L6	#黄河出现2020年第2号洪水#母亲河， 地上河，千万要守住！🙏🙏🙏 ​	2020年07月21日 08:08		评论		https://weibo.com/2418982662/Jcboqk1L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcboqk1L6?uid=2418982662&rl=1
中国共青团杂志	1359974471	JcbnpnBKO	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:06		评论		https://weibo.com/1359974471/JcbnpnBKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnpnBKO?uid=1359974471&rl=1
青年报	1854570915	JcbnizLFE	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:05	1		2	https://weibo.com/1854570915/JcbnizLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbnizLFE?uid=1854570915&rl=1
科普中国	5104880035	JcbmO8GSi	#防汛抗洪在行动# 【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起 ​  展开全文c	2020年07月21日 08:04	17	4	32	https://weibo.com/5104880035/JcbmO8GSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmO8GSi?uid=5104880035&rl=1
大象财富	2137096053	JcbmIisl9	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:04		评论		https://weibo.com/2137096053/JcbmIisl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmIisl9?uid=2137096053&rl=1
中国消防	3549916270	JcbmcBXQB	#黄河出现2020年第2号洪水# 【40度高温，45名消防员抢收艾草】7月20日下午，在安徽省阜阳市阜南县曹集镇胜利村的一处河滩地上，来自河南省消防救援总队洛阳市消防救援支队的消防员，与洪水赛跑帮助群众抢收中药材。45名指战员，抢收搬运30余吨艾草。#1500名消防员驰援安徽抗洪# @河南消防 ​	2020年07月21日 08:03	162	111	713	https://weibo.com/3549916270/JcbmcBXQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbmcBXQB?uid=3549916270&rl=1
环球网健康	2538567791	Jcbm3fbDk	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:02		评论		https://weibo.com/2538567791/Jcbm3fbDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbm3fbDk?uid=2538567791&rl=1
兰州西固检察	6040548110	Jcbm1sHs3	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 08:02		3	13	https://weibo.com/6040548110/Jcbm1sHs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbm1sHs3?uid=6040548110&rl=1
猛犸新闻	1672519561	JcblZE1i0	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:02	2	1	3	https://weibo.com/1672519561/JcblZE1i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcblZE1i0?uid=1672519561&rl=1
河南交通广播	1732802301	JcblCyWUX	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:01		评论		https://weibo.com/1732802301/JcblCyWUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcblCyWUX?uid=1732802301&rl=1
中国新闻周刊	1642512402	JcblqbATd	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:01	19	10	27	https://weibo.com/1642512402/JcblqbATd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcblqbATd?uid=1642512402&rl=1
中国日报	1663072851	Jcble81oR	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:00	40	25	96	https://weibo.com/1663072851/Jcble81oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcble81oR?uid=1663072851&rl=1
东北网	1678528194	JcbldqUWm	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 08:00	2	3	4	https://weibo.com/1678528194/JcbldqUWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbldqUWm?uid=1678528194&rl=1
建德检察	5182163938	Jcbl6E8Ur	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:00		5	6	https://weibo.com/5182163938/Jcbl6E8Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbl6E8Ur?uid=5182163938&rl=1
东北网	1678528194	JcbkZh2Wf	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:00	3	1	2	https://weibo.com/1678528194/JcbkZh2Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkZh2Wf?uid=1678528194&rl=1
城市金融报	5396650564	JcbkYscVb	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 08:00		评论		https://weibo.com/5396650564/JcbkYscVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkYscVb?uid=5396650564&rl=1
周至法院	2575101417	JcbkLpV8f	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 07:59		6	1	https://weibo.com/2575101417/JcbkLpV8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkLpV8f?uid=2575101417&rl=1
人民日报	2803301701	JcbkGpD11	【注意防范！#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。按照《黄河水旱灾害防御应急预案（试行）》规定，黄委经研究决定，随即发布黄河上游汛情蓝色预警，自20 日 21 时起启动黄河上游水旱灾 ​  展开全文c	2020年07月21日 07:59	618	652	3511	https://weibo.com/2803301701/JcbkGpD11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbkGpD11?uid=2803301701&rl=1
汉中市检察院	3939417761	JcbjWiLe3	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 07:57		5	2	https://weibo.com/3939417761/JcbjWiLe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbjWiLe3?uid=3939417761&rl=1
新乡日报	1949028364	JcbjODRFB	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​​​	2020年07月21日 07:57		评论		https://weibo.com/1949028364/JcbjODRFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbjODRFB?uid=1949028364&rl=1
央视网快看	1977460817	Jcbjb29ms	#汛情速递#【#黄河出现2020年第2号洪水#】在黄河流域，黄河水利委员会水文局昨晚9点发布消息，受强降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20点42分流量达到3000立方米每秒，为黄河2020年第2号洪水。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自昨天21时起启动黄河上游水 ​  展开全文c	2020年07月21日 07:55	19	15	420	https://weibo.com/1977460817/Jcbjb29ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbjb29ms?uid=1977460817&rl=1
21世纪经济报道	1651428902	Jcbj5ExCm	【南财早新闻丨#黄河出现2020年第2号洪水#；#乌鲁木齐开展全民免费核酸检测#】宜昌实行2.5天弹性休假；中国人民大学二季度应届生起薪逐渐提高，#一线城市应届生平均起薪为8227元#；蚂蚁集团计划沪、港两地同步发行上市；#特朗普称将恢复白宫每日疫情简报会#；纳指大涨2.51%创收盘历史新高；更多： ​  展开全文c	2020年07月21日 07:55	3	2	13	https://weibo.com/1651428902/Jcbj5ExCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbj5ExCm?uid=1651428902&rl=1
四川新闻网	1697698951	JcbiXqpV5	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。@央视网 L央视网的微博视频 ​	2020年07月21日 07:55	1		2	https://weibo.com/1697698951/JcbiXqpV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbiXqpV5?uid=1697698951&rl=1
FM1007福建交通广播	1709712454	JcbefqldI	#1007置顶新闻# 【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上 ​  展开全文c	2020年07月21日 07:43		评论		https://weibo.com/1709712454/JcbefqldI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbefqldI?uid=1709712454&rl=1
吉林新闻综合广播	2637031565	JcbeeCAl0	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​​​	2020年07月21日 07:43		评论		https://weibo.com/2637031565/JcbeeCAl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbeeCAl0?uid=2637031565&rl=1
白石山林检	5389080493	JcbdkrQW7	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​​​	2020年07月21日 07:41		12	4	https://weibo.com/5389080493/JcbdkrQW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbdkrQW7?uid=5389080493&rl=1
历城检察	5559711500	JcbcTxjOm	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​​​  ​  展开全文c	2020年07月21日 07:40		22	5	https://weibo.com/5559711500/JcbcTxjOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbcTxjOm?uid=5559711500&rl=1
中国消防	3549916270	Jcb97heOP	#1500名消防员驰援安徽抗洪# 7月20日下午15时，浙江消防救援总队宁波支队增援安徽的50人抗洪分队徒步到达普济圩湖心堤开展筑堤工作。#黄河出现2020年第2号洪水# @浙江消防 L中国消防的微博视频 ​	2020年07月21日 07:30	146	57	305	https://weibo.com/3549916270/Jcb97heOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb97heOP?uid=3549916270&rl=1
央视网	3266943013	Jcb8TjwlW	【#黄河出现2020年第2号洪水#】受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站20日20时42分流量达到3000立方米每秒，为#黄河2020年第2号洪水#。水利部黄河水利委员会决定发布黄河上游汛情蓝色预警，自20日21时起启动黄河上游水旱灾害防御Ⅳ级应急响应。  L央视网的微博视频 ​	2020年07月21日 07:30	23	35	115	https://weibo.com/3266943013/Jcb8TjwlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb8TjwlW?uid=3266943013&rl=1
中国蓝新闻	2286092114	Jcb7bdygJ	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 07:26		评论		https://weibo.com/2286092114/Jcb7bdygJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb7bdygJ?uid=2286092114&rl=1
平顶山综合广播欣悦	1177917961	Jcb3kwn3h	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 07:16		评论		https://weibo.com/1177917961/Jcb3kwn3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3kwn3h?uid=1177917961&rl=1
半月谈	2318265821	Jcb3i7pkS	【#黄河出现2020年第2号洪水#】记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。　　按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定，发布黄河上游汛情蓝色预警 ​  展开全文c	2020年07月21日 07:16	4	3	22	https://weibo.com/2318265821/Jcb3i7pkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcb3i7pkS?uid=2318265821&rl=1
每日经济新闻	1649173367	Jc8ejpyKz	#黄河出现2020年第2号洪水#【黄河2020年第2号洪水来袭，水利部要求青海、甘肃、宁夏、内蒙古迅速反应】据水利部黄河水利委员会官网20日晚间消息，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，为黄河2020年第2号洪水。按照《黄河水旱灾害防御应急预 ​  展开全文c	2020年07月21日 00:05	72	42	241	https://weibo.com/1649173367/Jc8ejpyKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8ejpyKz?uid=1649173367&rl=1
每日经济新闻	1649173367	Jc8dr7UPs	【每经24点 | 蓝色预警！#黄河出现2020年第2号洪水#】据新华社，记者从水利部黄河水利委员会了解到，受降雨影响，黄河兰州以上来水持续增加，黄河兰州水文站7月20日20时42分流量达到3000立方米每秒，出现黄河2020年第2号洪水。按照《黄河水旱灾害防御应急预案（试行）》规定，黄河水利委员会研究决定， ​  展开全文c	2020年07月21日 00:03	20	10	15	https://weibo.com/1649173367/Jc8dr7UPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8dr7UPs?uid=1649173367&rl=1
