用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁老王名77	5245651129	JhRdgeia9	#2020福布斯中国名人榜#周震南上榜了好棒！那要不要了解一下周震南个人ep里的新歌《Desire》呢～@R1SE-周震南 LR1SE周震南《Desire》MV官方正式版（字幕版） ​	2020年08月27日 15:47		评论		https://weibo.com/5245651129/JhRdgeia9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdgeia9?uid=5245651129&rl=1
美国签证喜多	1850520570	JhRdfl2Ky	投稿之前约好了本周五的美签B类面试，但临时通知被取消了… 传email给我，账户里的预约也自动取消今年太难了 #美国签证##2020福布斯中国名人榜# ​	2020年08月27日 15:47		2	1	https://weibo.com/1850520570/JhRdfl2Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdfl2Ky?uid=1850520570&rl=1
妖霓殇	6470857985	JhRdfokDu	蔡徐坤恭喜坤儿ヾ ^_^♪#2020福布斯中国名人榜# ​	2020年08月27日 15:47		评论		https://weibo.com/6470857985/JhRdfokDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdfokDu?uid=6470857985&rl=1
充满欧气的名字w	6594273528	JhRdeeAvA	#2020福布斯中国名人榜#恭喜易烊千玺期待弟弟的新电影 ​	2020年08月27日 15:47			4	https://weibo.com/6594273528/JhRdeeAvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdeeAvA?uid=6594273528&rl=1
澳亚卫视	1912334635	JhRdaFEPS	#澳亚【资讯】# 【#2020福布斯中国名人榜#：易烊千玺夺第一】8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。该榜选取2019年7月1日至2020年6月30日间，在各自领域具有优异表 ​  展开全文c	2020年08月27日 15:47		1	5	https://weibo.com/1912334635/JhRdaFEPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdaFEPS?uid=1912334635&rl=1
楚情啊	6295246223	JhRdaFE0C	#2020福布斯中国名人榜#我玺子哥太棒了易烊千玺@TFBOYS-易烊千玺 ​	2020年08月27日 15:47			5	https://weibo.com/6295246223/JhRdaFE0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdaFE0C?uid=6295246223&rl=1
薄荷味的小野猫	1055919584	JhRdamVVr	#易烊千玺登顶福布斯中国名人榜##2020福布斯中国名人榜# 恭喜易烊千玺登顶福布斯中国名人榜！去年第八今年第一，易烊千玺真的太牛逼了👏。影、视、歌三栖全面开花！惊玺不断！易烊千玺主演的电影《送你一朵小红花》12.31上映，陪你一起跨年！@TFBOYS-易烊千玺 ​	2020年08月27日 15:47			3	https://weibo.com/1055919584/JhRdamVVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRdamVVr?uid=1055919584&rl=1
雪碧是快乐水	5138042649	JhRd9b185	周震南zzn#2020福布斯中国名人榜# 恭喜南南✌也谢谢南极星姐姐们的努力大家跟着南南一起加油啊@R1SE-周震南 ​	2020年08月27日 15:47		1	6	https://weibo.com/5138042649/JhRd9b185?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd9b185?uid=5138042649&rl=1
上海洗纹身大砍	6815070799	JhRd8etyK	#2020福布斯中国名人榜# 这么多明星上福布斯，厉害了，怪不得00后都想当名人网红 ​	2020年08月27日 15:47		评论		https://weibo.com/6815070799/JhRd8etyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd8etyK?uid=6815070799&rl=1
追星的二爷	3807982110	JhRd7DWdz	#2020福布斯中国名人榜#我觉得黄晓明值得，黄晓明一直都走在公益的道路上，给我们做了很多的榜样，这才是名人应该起的带头作用，不是吗？  ​	2020年08月27日 15:47		评论		https://weibo.com/3807982110/JhRd7DWdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd7DWdz?uid=3807982110&rl=1
幸福小喇叭	6552368504	JhRd6xuEa	#2020福布斯中国名人榜#赵丽颖牛掰，产后复出依旧在榜期待姐姐作品吧 ​	2020年08月27日 15:47			6	https://weibo.com/6552368504/JhRd6xuEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd6xuEa?uid=6552368504&rl=1
樱·桃·小丸子	6491493913	JhRd6fU6G	#2020福布斯中国名人榜#恭喜 ​	2020年08月27日 15:47		评论		https://weibo.com/6491493913/JhRd6fU6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd6fU6G?uid=6491493913&rl=1
笛女超爱吃糖	7078173446	JhRd5EfoP	#2020福布斯中国名人榜#恭喜@R1SE-周震南 榜上有名 ​	2020年08月27日 15:47		评论		https://weibo.com/7078173446/JhRd5EfoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd5EfoP?uid=7078173446&rl=1
o微风正好o	5837753418	JhRd5lz4z	#2020福布斯中国名人榜#恭喜张艺兴@努力努力再努力x 登上《福布斯中国名人榜》封面+采访第四张专辑《莲》，耗时两年精心打造，一经上线刷新QQ 音乐数字专辑9 项等级认证历史纪录，同名主打《莲》MV播放量更是迅速破亿。四档综艺接连录制开播话题不断，正午阳光新剧《落花时节》在拍摄中，影视歌三栖 ​  展开全文c	2020年08月27日 15:47		1	8	https://weibo.com/5837753418/JhRd5lz4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd5lz4z?uid=5837753418&rl=1
·天上掉下个周震南·	7279102314	JhRd5iffg	#2020福布斯中国名人榜# zzn#周震南 钻石男孩# “z时代”偶像代表恭喜周震南！✨ ✨ 周震南🐮 ​	2020年08月27日 15:47		评论		https://weibo.com/7279102314/JhRd5iffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd5iffg?uid=7279102314&rl=1
ix_古话	6612909101	JhRd2Cxlh	#2020福布斯中国名人榜#哇哦，易烊千玺优秀 ​	2020年08月27日 15:47		评论		https://weibo.com/6612909101/JhRd2Cxlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRd2Cxlh?uid=6612909101&rl=1
网易安徽	5647403696	JhRcXmPcH	【#2020福布斯中国名人榜#：易烊千玺夺第一】8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。该榜选取2019年7月1日至2020年6月30日间，在各自领域具有优异表现的演员、歌手、 ​  展开全文c	2020年08月27日 15:47			1	https://weibo.com/5647403696/JhRcXmPcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcXmPcH?uid=5647403696&rl=1
一颗冲浪达人小菠菜	7151043454	JhRcX6kBB	#2020福布斯中国名人榜#卧艹！周震南？！万万没想到啊@R1SE-周震南 ​	2020年08月27日 15:47		评论		https://weibo.com/7151043454/JhRcX6kBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcX6kBB?uid=7151043454&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JhRcU92lj	#2020福布斯中国名人榜##易烊千玺登顶福布斯中国名人榜# 影、视、歌三栖多方开花，每一步都走的踏实且惊喜不断。2020八个月已宣十个代言，商业价值TOP2020年年12月31日与易烊千玺的新电影《送你一朵小红花》一起跨年！@TFBOYS-易烊千玺 #Emporio Armani全球代言人易烊千玺##天猫第二位代言人#  ​  展开全文c	2020年08月27日 15:47	20	7	75	https://weibo.com/5935386692/JhRcU92lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcU92lj?uid=5935386692&rl=1
·ggcw·	6412031400	JhRcTrTzF	#2020福布斯中国名人榜# 看到我爱豆了 ​	2020年08月27日 15:47		评论		https://weibo.com/6412031400/JhRcTrTzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcTrTzF?uid=6412031400&rl=1
波比比波piu	6422770348	JhRcQyYFA	#2020福布斯中国名人榜#这不就是娱乐榜吗？酸明星的在干什么？ ​	2020年08月27日 15:46		评论		https://weibo.com/6422770348/JhRcQyYFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcQyYFA?uid=6422770348&rl=1
千千有楠木	6067909402	JhRcQhn41	#2020福布斯中国名人榜#宝贝拉低了平均年龄 ​	2020年08月27日 15:46			1	https://weibo.com/6067909402/JhRcQhn41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcQhn41?uid=6067909402&rl=1
一片烧饵块	2815116177	JhRcKB3cN	#2020福布斯中国名人榜#优秀00后  周震南🐮Z世代偶像代表@R1SE-周震南 ​	2020年08月27日 15:46			6	https://weibo.com/2815116177/JhRcKB3cN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcKB3cN?uid=2815116177&rl=1
给夏天的小北写信	7207616488	JhRcJbUjq	#2020福布斯中国名人榜#好厉害 我记得去年千玺也是前十  太开心啦 有作品太重要了 四个月后又有送你一朵小红花啦 温情的家庭电影 大家一起迎来温情的2021 ​	2020年08月27日 15:46		评论		https://weibo.com/7207616488/JhRcJbUjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcJbUjq?uid=7207616488&rl=1
_叮叮叮叮叮小乖	5143052793	JhRcIBmf2	#2020福布斯中国名人榜#恭喜周震南作为Z世代偶像代表登上2020福布斯名人榜@R1SE-周震南 ​	2020年08月27日 15:46			11	https://weibo.com/5143052793/JhRcIBmf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcIBmf2?uid=5143052793&rl=1
四月云烟1128	2906140045	JhRcHDJ3p	#Emporio Armani全球代言人易烊千玺# #2020福布斯中国名人榜# 一起欣赏易烊千玺七周年演唱会solo《My Boo》新歌首秀舞台!期待新作品#易烊千玺送你一朵小红花# 12.31温情上映易烊千玺 四字弟弟 yyqx szdd L圈内教父的微博视频 ​​​[/cp] ​	2020年08月27日 15:46		评论		https://weibo.com/2906140045/JhRcHDJ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcHDJ3p?uid=2906140045&rl=1
捏捏奶膘·	5780615944	JhRcGwaDd	#2020福布斯中国名人榜#斜杠青年继续加油@UNIQ-王一博 ​	2020年08月27日 15:46		评论		https://weibo.com/5780615944/JhRcGwaDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcGwaDd?uid=5780615944&rl=1
眼里只有周震南的南极星	6142776265	JhRcE9pYA	#2020福布斯中国名人榜#优秀的周震南相信你会越来越好的！@R1SE-周震南 ​	2020年08月27日 15:46			4	https://weibo.com/6142776265/JhRcE9pYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcE9pYA?uid=6142776265&rl=1
影视剧未央	2342610415	JhRcAAthQ	赵丽颖登#2020福布斯中国名人榜# 第七名！复出后动力十足，不仅流量依旧能打，作品实力优秀！新剧《有翡》未播先获奖、待拍剧《幸福到万家》、正在热播综艺《中餐厅》@赵丽颖 ​	2020年08月27日 15:46	163	226	1198	https://weibo.com/2342610415/JhRcAAthQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcAAthQ?uid=2342610415&rl=1
冬桵绘街0	2144921544	JhRcywn9z	#2020福布斯中国名人榜#恭喜周震南 ​	2020年08月27日 15:46		评论		https://weibo.com/2144921544/JhRcywn9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcywn9z?uid=2144921544&rl=1
甜甜爱吃香菜叭	7229294084	JhRcwq5Ri	#王一博# wyb#2020福布斯中国名人榜# 从71到9！见证你一年的努力！未来还会再高的，我陪你💚 💚💚💚 持续上升中@UNIQ-王一博 ​	2020年08月27日 15:46			1	https://weibo.com/7229294084/JhRcwq5Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcwq5Ri?uid=7229294084&rl=1
不这么神奇	3882794927	JhRctfzxw	#2020福布斯中国名人榜# 宋茜荣登福布斯名人榜电视剧：下一站是幸福，正在播出的他其实没有那么爱你，正在拍摄的陌生的恋人，即将播出的心跳源计划；音乐专辑：个人专辑VOCTORIA质量销售口碑效果颇佳；今年还有各种综艺代言杂志等等今年收获成绩显著恭喜宋茜姐姐，期待继 ​  展开全文c	2020年08月27日 15:45		评论		https://weibo.com/3882794927/JhRctfzxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRctfzxw?uid=3882794927&rl=1
·遨游啵星·	6609264865	JhRcrFcak	#2020福布斯中国名人榜#恭喜TFBOYS全员上榜~ ​	2020年08月27日 15:45			5	https://weibo.com/6609264865/JhRcrFcak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcrFcak?uid=6609264865&rl=1
甜橘泪痣	7272376640	JhRcpp1ue	#2020福布斯中国名人榜# 2019年鞠婧祎第一次上榜，排名94，今年2020年再一次上榜，排名84，进步十名，鞠婧祎未来可期@鞠婧祎 ​​​	2020年08月27日 15:45		评论		https://weibo.com/7272376640/JhRcpp1ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcpp1ue?uid=7272376640&rl=1
11WowwoW11	1692961237	JhRcotANG	体育#2020福布斯中国名人榜#福布斯发布中国100名人榜 体坛仅2人】张伟丽位居第27，武磊排名第57，易烊千玺登榜首。 ​	2020年08月27日 15:45	1	3	8	https://weibo.com/1692961237/JhRcotANG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcotANG?uid=1692961237&rl=1
我喜欢张艺兴_已成为习惯了	5987745397	JhRcouHth	#2020福布斯中国名人榜# 张艺兴#张艺兴登福布斯中国名人榜封面# 恭喜张艺兴登上福布斯中国名人榜TOP5！始于最初的热爱，恒于一路的坚定，用实力说话，用作品表达。2020年6月，张艺兴发布了自己的第四张个人专辑《莲》 ​	2020年08月27日 15:45		评论		https://weibo.com/5987745397/JhRcouHth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcouHth?uid=5987745397&rl=1
韆w28	6609021043	JhRcmrHWS	为什么易烊千玺这么牛逼啊我c#易烊千玺登顶福布斯中国名人榜##2020福布斯中国名人榜# ​	2020年08月27日 15:45		评论		https://weibo.com/6609021043/JhRcmrHWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcmrHWS?uid=6609021043&rl=1
XBack_花孤子	2493123320	JhRcmnjuk	#2020福布斯中国名人榜#恭喜张艺兴 这个封面好帅啊#张艺兴登福布斯中国名人榜封面# ​	2020年08月27日 15:45		19	155	https://weibo.com/2493123320/JhRcmnjuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcmnjuk?uid=2493123320&rl=1
圈内偶像	6060097900	JhRckjfqM	#2020福布斯中国名人榜# 蔡徐坤上榜福布斯2020中国名人榜第31位！上榜介绍：担任《青你2》的蔡PD，回归出道舞台，初心不变；加盟“跑男团”成为常驻队员，暖心大男生圈粉无数。手握Prada代言，年少有为。 ​	2020年08月27日 15:45	244	303	2083	https://weibo.com/6060097900/JhRckjfqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRckjfqM?uid=6060097900&rl=1
星行晚归·	7116374459	JhRckjfmQ	#2020福布斯中国名人榜#恭喜“Z”世代偶像代表周震南@R1SE-周震南 ​​​	2020年08月27日 15:45		评论		https://weibo.com/7116374459/JhRckjfmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRckjfmQ?uid=7116374459&rl=1
·九月猫猫	5267800983	JhRck1Fnh	#2020福布斯中国名人榜#恭喜TFBOYS全员 ​	2020年08月27日 15:45			1	https://weibo.com/5267800983/JhRck1Fnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRck1Fnh?uid=5267800983&rl=1
肥鹤太肥飞不走	5621693986	JhRck1F9X	#2020福布斯中国名人榜#易烊千玺牛逼！！！！ ​	2020年08月27日 15:45			3	https://weibo.com/5621693986/JhRck1F9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRck1F9X?uid=5621693986&rl=1
闭嘴我可爱	2469262003	JhRcjbIKN	#2020福布斯中国名人榜#恭喜xz哥哥上榜👏👏👏👏👏👏👏👏👏👏👏 ​	2020年08月27日 15:45		评论		https://weibo.com/2469262003/JhRcjbIKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcjbIKN?uid=2469262003&rl=1
NANNAN-Vin	7194646062	JhRcjbI3q	#2020福布斯中国名人榜#恭喜Z世代偶像代表周震南，未来一起加油💪💪💪@R1SE-周震南 ​​​	2020年08月27日 15:45		评论		https://weibo.com/7194646062/JhRcjbI3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcjbI3q?uid=7194646062&rl=1
思贻Yi	5933468714	JhRcihnla	#2020福布斯中国名人榜#易烊千玺登顶🔝还有五位00后 ​	2020年08月27日 15:45			4	https://weibo.com/5933468714/JhRcihnla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcihnla?uid=5933468714&rl=1
一碗星河·	7414039336	JhRcihnBD	#2020福布斯中国名人榜#恭喜原创音乐人周震南 ​	2020年08月27日 15:45		1	1	https://weibo.com/7414039336/JhRcihnBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcihnBD?uid=7414039336&rl=1
唯爱莲音一辈子的忆雪	5164802379	JhRciit5B	#2020福布斯中国名人榜#易烊千玺确实蛮厉害的🙊虽然我对他的认识还停留在好多年前的TF后来就没关注过了，不过看很多人的评价感觉好强 ​	2020年08月27日 15:45		1	3	https://weibo.com/5164802379/JhRciit5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRciit5B?uid=5164802379&rl=1
V江停江大美人	7151211365	JhRci1Y7n	#2020福布斯中国名人榜#周震南，震四方，南极星，永不荒！今天又是母凭子贵 的一天 @R1SE-周震南 ​​​	2020年08月27日 15:45		评论		https://weibo.com/7151211365/JhRci1Y7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRci1Y7n?uid=7151211365&rl=1
不知起个什么样的名衬托我的帅气	6133807191	JhRchlUyd	#2020福布斯中国名人榜#难以理解 ​	2020年08月27日 15:45		评论		https://weibo.com/6133807191/JhRchlUyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRchlUyd?uid=6133807191&rl=1
花色酣忱	6685153485	JhRcet2L6	#2020福布斯中国名人榜#易烊千玺牛逼我说累了期待四字弟弟12.31日新电影#易烊千玺送你一朵小红花# ​	2020年08月27日 15:45		评论		https://weibo.com/6685153485/JhRcet2L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcet2L6?uid=6685153485&rl=1
VvvVvV是小朋友	6984682010	JhRcdiaZx	#2020福布斯中国名人榜#南南好棒好棒 @R1SE-周震南 ​	2020年08月27日 15:45			3	https://weibo.com/6984682010/JhRcdiaZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcdiaZx?uid=6984682010&rl=1
今视界官网微博	7405965612	JhRcckwoe	【#2020福布斯中国名人榜#：易烊千玺夺第一】8月27日，2020福布斯中国名人榜发布。易烊千玺登顶福布斯中国名人榜。此外，徐峥、周冬雨位列第二、第三，周杰伦、张艺兴、杨幂、赵丽颖、吴亦凡、王一博、王俊凯入围前十。该榜选取2019年7月1日至2020年6月30日间，在各自领域具有优异表现的演员、歌手、 ​  展开全文c	2020年08月27日 15:45		评论		https://weibo.com/7405965612/JhRcckwoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRcckwoe?uid=7405965612&rl=1
