用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐喜心安	3832191938	JekaIkYVF	大胃爱丽丝#荷包蛋焖面#来交作业啦!简简单单两个蛋哈哈哈哈哈哈哈哈我打在一起了煎得丑没事儿反正自己吃对吧加了番茄🍅炒了炒还加了油泼辣子绝了绝了!美好的上午由一碗焖面开始紫菱批作业不?! ​  展开全文c	2020年08月04日 10:10		38	41	https://weibo.com/3832191938/JekaIkYVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaIkYVF?uid=3832191938&rl=1
-CHE·N-	1952037347	JejWHvGwX	大胃爱丽丝#荷包蛋焖面#🌼传说中的买家秀与卖家秀 虽然和菱菱子的色香味俱全不能比，但也是认真搞了一下的 ​	2020年08月04日 09:35		75	73	https://weibo.com/1952037347/JejWHvGwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWHvGwX?uid=1952037347&rl=1
月吱吱吱吱呀	6298039863	JejPk6zSo	大胃爱丽丝#荷包蛋焖面# 早上好！我来交作业啦！get新早餐啦～这个焖面真的绝了！太好吃！酱汁真的安利到爆炸 甜甜辣辣的唯一不好的就是我的水少了然后粘锅了嘤嘤嘤下次一定会做的更好～赵总记得查收作业哈@大胃爱丽丝 ​	2020年08月04日 09:17		18	13	https://weibo.com/6298039863/JejPk6zSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejPk6zSo?uid=6298039863&rl=1
啦啦啦啦Rainey	3258831952	JejyLfhmy	大胃爱丽丝#荷包蛋焖面# 滴滴～来交作业啦正愁早餐不知道吃啥好紫菱就发了#荷包蛋焖面# 简单易上手，火速安排上煎了两个荷包蛋，最爱荷包蛋的外皮，酥脆的超级香，吸满酱汁的面条，真的绝了做出来，满满一大碗，真的超级满足了！ ​	2020年08月04日 08:36		114	99	https://weibo.com/3258831952/JejyLfhmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyLfhmy?uid=3258831952&rl=1
你好小圆同学	6335377022	Jejug4hnm	#荷包蛋焖面#奶思万物皆可加荷包蛋 ​	2020年08月04日 08:25		评论		https://weibo.com/6335377022/Jejug4hnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejug4hnm?uid=6335377022&rl=1
小翁的备忘录	7215705721	JejkkfRDa	大胃爱丽丝哒哒哒昨天睡得早错过了紫菱发的教程！不过没事晚餐Get起来！@大胃爱丽丝 交作业啦 #荷包蛋焖面# 碱水面🉑️真的是太好吃啦！我收汁收没了于是加了点番茄酱嘿嘿！好吃完事了 ​	2020年08月04日 08:01		93	74	https://weibo.com/7215705721/JejkkfRDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejkkfRDa?uid=7215705721&rl=1
我是法鹤呀	3851398755	JejfLpk2h	大胃爱丽丝#爱丽丝厨房##荷包蛋焖面#啊啊啊这焖面绝了！！太好吃啦，昨晚睡得早发现的太晚了， 宝藏焖面！！交作业啦！ ​	2020年08月04日 07:49		104	94	https://weibo.com/3851398755/JejfLpk2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfLpk2h?uid=3851398755&rl=1
今年想暴富了	5690099145	JejaFjdnF	#荷包蛋焖面# 煮了一小碗试试，太好吃了，虽然忘记放点蔬菜进去了，水可能有点多但还是好吃的 ​	2020年08月04日 07:37		评论		https://weibo.com/5690099145/JejaFjdnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaFjdnF?uid=5690099145&rl=1
去他想去的远方	5511009925	Jej7rz2K7	#荷包蛋焖面#这不就吃上了吗？！！！！也太美味了！一点都不咸～～@大胃爱丽丝 ​	2020年08月04日 07:29		评论		https://weibo.com/5511009925/Jej7rz2K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7rz2K7?uid=5511009925&rl=1
缀_w	5209218050	Jej76uKdm	#荷包蛋焖面#@大胃爱丽丝 早呀紫菱一早就做了糖醋焖面！有一个月的早餐都没碰过油水了今天好好吃了一顿加了番茄和水煮鸡蛋！天哪那个酱汁太好吃了吧！！！我都不敢相信这个味道是我做出来的 ​	2020年08月04日 07:28		16	59	https://weibo.com/5209218050/Jej76uKdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej76uKdm?uid=5209218050&rl=1
半吨姑妈	2343187921	Jej0ZFp28	#荷包蛋焖面#没加老抽 家里有什么煮什么味道还不错 2金华 ​	2020年08月04日 07:13			1	https://weibo.com/2343187921/Jej0ZFp28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0ZFp28?uid=2343187921&rl=1
临安雪霁_	7378265236	JeiY9lsu8	大胃爱丽丝#荷包蛋焖面# 我来交作业啦！！- ̗̀(๑ᵔ⌔ᵔ๑)@大胃爱丽丝 ​	2020年08月04日 07:06			1	https://weibo.com/7378265236/JeiY9lsu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiY9lsu8?uid=7378265236&rl=1
豆猪是只猪	5206737100	JegWQu4gR	#荷包蛋焖面#等我交作业呀 ​	2020年08月04日 01:57		评论		https://weibo.com/5206737100/JegWQu4gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegWQu4gR?uid=5206737100&rl=1
小倩倩倩宝	2311637897	JegIhx44j	#荷包蛋焖面#我想吃！！此处需要我妹妹 ​	2020年08月04日 01:21		1		https://weibo.com/2311637897/JegIhx44j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegIhx44j?uid=2311637897&rl=1
小怡妈咪酱	6531719748	JegHF56Iq	#荷包蛋焖面# 这个荷包蛋焖面简直绝了2勺生抽+1勺老抽+一勺糖+1勺香醋+1勺蚝油。（怕咸的老抽放半勺）@大胃爱丽丝 ​	2020年08月04日 01:20		评论		https://weibo.com/6531719748/JegHF56Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegHF56Iq?uid=6531719748&rl=1
一只小仙女o-0	3101660895	JegoAuh8w	大胃爱丽丝#荷包蛋焖面# 还是抵挡不住诱惑写作业了去了  改良了一下炸了点葱油也超好吃！！！最后我的锅为什么这样了不说了刷锅去了 这个作业还满意吗@大胃爱丽丝 ​	2020年08月04日 00:33		20	8	https://weibo.com/3101660895/JegoAuh8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegoAuh8w?uid=3101660895&rl=1
微笑持续99621	5597148391	Jeg7bEQcl	#荷包蛋焖面#我可以吃一锅 ​	2020年08月03日 23:50		评论		https://weibo.com/5597148391/Jeg7bEQcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg7bEQcl?uid=5597148391&rl=1
熏鱼姐姐	1438349640	Jeg6Y8Pxi	#荷包蛋焖面#看饿了呀 ​	2020年08月03日 23:49		评论		https://weibo.com/1438349640/Jeg6Y8Pxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg6Y8Pxi?uid=1438349640&rl=1
咖啡牛奶芝士棒	2061357830	Jeg2pifLo	#荷包蛋焖面#明天就去做 ​	2020年08月03日 23:38		评论		https://weibo.com/2061357830/Jeg2pifLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg2pifLo?uid=2061357830&rl=1
大壮老可耐	6572288994	Jeg1Pebie	#荷包蛋焖面#啊啊啊啊啊啊啊啊啊啊啊啊啊啊 马住马住🐴我爱鸡蛋！鸡蛋万岁！感谢神仙博主！！！ ​	2020年08月03日 23:37		评论		https://weibo.com/6572288994/Jeg1Pebie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg1Pebie?uid=6572288994&rl=1
木子家的可爱妹妹	1838547924	Jeg0nqx7T	#荷包蛋焖面#做法简单，超好吃的酱油蛋焖面，每一根面条都可以均匀地裹上酱汁，荷包蛋焖面简单方便吸满汤汁 的，看着太有食欲了，我觉得我可以吃两碗了，有时间要安排起来 ​	2020年08月03日 23:33		评论		https://weibo.com/1838547924/Jeg0nqx7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg0nqx7T?uid=1838547924&rl=1
tayloverwhh13	2622002545	JefYnF6Vg	大胃爱丽丝#荷包蛋焖面# 真的超爱面食的，最近吃的各种面！ ​	2020年08月03日 23:28		81	101	https://weibo.com/2622002545/JefYnF6Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefYnF6Vg?uid=2622002545&rl=1
你看见我的小熊了吗lucky	1933283321	JefXov9ud	大胃爱丽丝#荷包蛋焖面# 我以前都没有吃过焖面第一次吃也是唯一一次是在同事家，当时就感叹面条这么好吃的吃法为什么我以前没吃过这个我一定要学起来，做给家人吃 还有灵魂小米辣！我好馋，我马上去点外卖先解解馋 ​	2020年08月03日 23:26		评论		https://weibo.com/1933283321/JefXov9ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefXov9ud?uid=1933283321&rl=1
海水梦悠悠1	6321162009	JefX67G7l	#荷包蛋焖面#我giao不能我一个人馋 ​	2020年08月03日 23:25		3		https://weibo.com/6321162009/JefX67G7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefX67G7l?uid=6321162009&rl=1
温柔乎乎	7045577168	JefVScegl	#荷包蛋焖面#就很诱人！ ​	2020年08月03日 23:22		评论		https://weibo.com/7045577168/JefVScegl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefVScegl?uid=7045577168&rl=1
吱嗷赵赵_	3504455757	JefV4fUP3	大胃爱丽丝#荷包蛋焖面# 虽然没有荷包蛋焖面 但我有葱油拌面和荷包蛋汤面 ​	2020年08月03日 23:20		2		https://weibo.com/3504455757/JefV4fUP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefV4fUP3?uid=3504455757&rl=1
吃鱼怕刺的小喵	6283825492	JefTS4PtQ	大胃爱丽丝#荷包蛋焖面# 大晚上的饿了这个太方便了@大胃爱丽丝 2绍兴 ​	2020年08月03日 23:17			1	https://weibo.com/6283825492/JefTS4PtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTS4PtQ?uid=6283825492&rl=1
-CHE·N-	1952037347	JefTq0wzM	大胃爱丽丝#荷包蛋焖面# 大晚上的这也太诱惑了吧努力克制自己咽咽口水 2保定 ​	2020年08月03日 23:16			1	https://weibo.com/1952037347/JefTq0wzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTq0wzM?uid=1952037347&rl=1
冰泡泡椰奶-	3989996867	JefSCDrtv	#荷包蛋焖面# 哇这个真的！大晚上太有食欲了怎么办煎荷包蛋我最喜欢了！吃面怎么能少了荷包蛋呢酱汁学会了！等我作业嘿嘿紫菱@大胃爱丽丝 的做法在这里！O网页链接 ​	2020年08月03日 23:14		4	5	https://weibo.com/3989996867/JefSCDrtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSCDrtv?uid=3989996867&rl=1
啦啦啦啦Rainey	3258831952	JefSyfQgH	大胃爱丽丝#荷包蛋焖面# 哇咔咔，明天的早餐可以安排了面条真的太爱了操作也超级简单配上绝密酱汁想想就馋了！ ​	2020年08月03日 23:14			1	https://weibo.com/3258831952/JefSyfQgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSyfQgH?uid=3258831952&rl=1
Wan大方小圆	5349112472	JefRIgxZ8	#荷包蛋焖面#无法放弃碳水 ​	2020年08月03日 23:12		评论		https://weibo.com/5349112472/JefRIgxZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRIgxZ8?uid=5349112472&rl=1
要加油的小秦	6481154557	JefRHCJy7	#荷包蛋焖面#大胃爱丽丝紫菱大晚上的给我们放毒，但是看了真的好馋啊，码住，回头我就做，可能又是空盘行为，毕竟紫菱教我做的东西都好好吃啊！ ​	2020年08月03日 23:12		评论		https://weibo.com/6481154557/JefRHCJy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRHCJy7?uid=6481154557&rl=1
快点做决定	7051052141	JefPIovpo	#荷包蛋焖面#什么时候能实现碳水自由 ​	2020年08月03日 23:07		评论		https://weibo.com/7051052141/JefPIovpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPIovpo?uid=7051052141&rl=1
ShiShiShiqy	1767769804	JefOMxSS4	大胃爱丽丝#荷包蛋焖面#这又简单！！又好吃的焖面可以安排！！很容易上手啊！！！教材如下：O网页链接 ​	2020年08月03日 23:05		2		https://weibo.com/1767769804/JefOMxSS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOMxSS4?uid=1767769804&rl=1
某不知名的撒野女孩	7268608147	JefOCv82m	#荷包蛋焖面#紫菱小可爱，快来翻牌，今晚宠我@大胃爱丽丝 ​	2020年08月03日 23:04		评论		https://weibo.com/7268608147/JefOCv82m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOCv82m?uid=7268608147&rl=1
_多加波霸	6865954908	JefNRcj3p	#荷包蛋焖面#我爱了 ​	2020年08月03日 23:02		评论		https://weibo.com/6865954908/JefNRcj3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNRcj3p?uid=6865954908&rl=1
逗逗不要再长痘	1987632627	JefNC5UKo	大胃爱丽丝#荷包蛋焖面# 面条真的怎么做都好吃！！！炒面 汤面 焖面！！！都无敌好吃！浓郁的酱汁浸满油煎的荷包蛋！加上面条 焖上一定的时间面条慢慢软化！！我的天啊！！边打 我的口水边出来了！！！明天就安排！！等我！！！具体做法1.先煎个荷包蛋，油热放鸡蛋2.锅别洗，放入小米辣、 ​  展开全文c	2020年08月03日 23:02		10	12	https://weibo.com/1987632627/JefNC5UKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNC5UKo?uid=1987632627&rl=1
小赵今年吃不胖	5977013377	JefMzqkQt	#荷包蛋焖面##荷包蛋焖面# 我可太喜欢了！糖醋荷包蛋拌饭超级好吃！荷包蛋焖面简直绝了，这个我可以！等我明天交作业！狗子饿了，没有一个赵猪猪🐷 是无辜的@大胃爱丽丝  ​	2020年08月03日 22:59		4	1	https://weibo.com/5977013377/JefMzqkQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefMzqkQt?uid=5977013377&rl=1
_邓花花	1951891833	JefMp3Jzs	大胃爱丽丝#荷包蛋焖面# 我馋了我馋了！这个焖面太香了吧！看得我直咽口水最近吃减肥餐吃得清淡，完全经不住诱惑的！之前就做过糖醋荷包蛋了，真的超好吃超下饭！这个焖面吸了汤汁肯定更好吃，不说了，我想舔盘@大胃爱丽丝 ​	2020年08月03日 22:59		6	4	https://weibo.com/1951891833/JefMp3Jzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefMp3Jzs?uid=1951891833&rl=1
二点水杨师父	6165658602	JefM3f2zH	#荷包蛋焖面#开学之前安排一顿 ​	2020年08月03日 22:58			1	https://weibo.com/6165658602/JefM3f2zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefM3f2zH?uid=6165658602&rl=1
日常暴躁小朋友	2598670720	JefKUfwfP	大胃爱丽丝#荷包蛋焖面# 冲冲冲！只要家裡有雞蛋（不可能沒有吧）想吃飯還是想吃麵 五分鐘都能搞定 真的太絕啦！懶人菜單又添一員荷包蛋燜麵：O网页链接糖醋蛋拌飯：O网页链接 ​	2020年08月03日 22:55	1		1	https://weibo.com/2598670720/JefKUfwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKUfwfP?uid=2598670720&rl=1
小颜的honey啊	5594778943	JefK6kggi	大胃爱丽丝#荷包蛋焖面# 我宣布荷包蛋配面是第一名！就是坠吊的！！！如果不服 那还是我说的对！！！ ​	2020年08月03日 22:53		评论		https://weibo.com/5594778943/JefK6kggi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefK6kggi?uid=5594778943&rl=1
做一枚健康的吃货好吗好的	1945823881	JefIPryKs	大胃爱丽丝#荷包蛋焖面# 不能我一个人馋，大家一起吧O网页链接这么优秀的面，你再不安排就真的过分了啊！等大家一起交作业哦 ​	2020年08月03日 22:50			4	https://weibo.com/1945823881/JefIPryKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIPryKs?uid=1945823881&rl=1
低保寡妇欣欣	5596069339	JefFE3jc3	#荷包蛋焖面#绝 ​	2020年08月03日 22:42		评论		https://weibo.com/5596069339/JefFE3jc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFE3jc3?uid=5596069339&rl=1
白白胖胖yang	5124250500	JefFAeWdZ	#荷包蛋焖面# 这个看着很简单哎 明天试试 ​	2020年08月03日 22:42		评论		https://weibo.com/5124250500/JefFAeWdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFAeWdZ?uid=5124250500&rl=1
低保寡妇欣欣	5596069339	JefFlslaa	#荷包蛋焖面#换成荞麦面应该也很🉑️ ​	2020年08月03日 22:41		评论		https://weibo.com/5596069339/JefFlslaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefFlslaa?uid=5596069339&rl=1
低保寡妇欣欣	5596069339	JefF4CNcm	#荷包蛋焖面#深夜放毒 ​	2020年08月03日 22:41		评论		https://weibo.com/5596069339/JefF4CNcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefF4CNcm?uid=5596069339&rl=1
小紧张的虫虫	6036216308	JeeBHDzog	朴实无华的荷包蛋焖面，是家的味道！配上校园门口的狼牙土豆，臭豆腐 一起吃。@鲜城 #嗨夏吃货节# #荷包蛋焖面# #吃播# L小紧张的虫虫的微博视频 ​	2020年08月03日 20:00	213	535	2658	https://weibo.com/6036216308/JeeBHDzog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeBHDzog?uid=6036216308&rl=1
唯爱科比的岚儿当自强	1945683365	Jeeq4lUqO	#荷包蛋焖面# 2广州 ​	2020年08月03日 19:31		评论		https://weibo.com/1945683365/Jeeq4lUqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeq4lUqO?uid=1945683365&rl=1
广州日报	1887790981	JeeoL5jWm	【#鸡蛋价格一个月飙涨逾六成# 你今天吃鸡蛋了吗？】据每日经济新闻，鸡蛋价格在7月实现飞涨。统计数据显示，截至7月29日，全国主产区鸡蛋均价上涨至3.99元/斤，蛋鸡养殖全面进入盈利状态。#荷包蛋焖面#、水煮蛋、煎蛋、炒蛋、蒸蛋、鸡蛋肠粉、蛋糕甜点...你今天吃鸡蛋了吗？ 你今天吃鸡蛋了吗？ ​	2020年08月03日 19:28	17	53	1809	https://weibo.com/1887790981/JeeoL5jWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeoL5jWm?uid=1887790981&rl=1
Seven迈迈	6115104840	Jecixjf9i	#荷包蛋焖面# ​	2020年08月03日 14:07			2	https://weibo.com/6115104840/Jecixjf9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecixjf9i?uid=6115104840&rl=1
_Hlynn_	3687430170	Jebuwa9Nw	最近被各大美食up主安利的#荷包蛋焖面# ，真的太香了 ​	2020年08月03日 12:04			1	https://weibo.com/3687430170/Jebuwa9Nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebuwa9Nw?uid=3687430170&rl=1
遇荐经典	7044721203	JebpZoNQ4	#荷包蛋焖面#说起这面，不得不说起源，那是在很久很久以前，一行人在沙漠腹地又饥又渴，带的两个蛋已经晒熟了，水又不多。怎么办，聪明人都一筹莫展，负责看驴的伙计把他偷吃东家的法子告诉了我们。当时吃的真香啊，可现在在吃就一碗浆糊不过脂肪含量相当高 ​  展开全文c	2020年08月03日 11:52		2	6	https://weibo.com/7044721203/JebpZoNQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebpZoNQ4?uid=7044721203&rl=1
金堂发布	1822206482	JebjGc8qI	【#问卷学堂# 】午饭吃什么？中午外出吃面加荷包蛋，半熟和全熟，你们更喜欢哪个？ #荷包蛋焖面#半熟和全熟，你们更喜欢哪个？ ​	2020年08月03日 11:37	665	835	103224	https://weibo.com/1822206482/JebjGc8qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjGc8qI?uid=1822206482&rl=1
蜜桃乌龙茶2020	7366095138	JdWePaGRR	#荷包蛋焖面#一起挑战的成果@咸YIWEN ​	2020年08月01日 21:14		3	1	https://weibo.com/7366095138/JdWePaGRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWePaGRR?uid=7366095138&rl=1
兔丸biu	5176053495	JdW7ygva7	超简单的🥚#荷包蛋焖面# ，要不要来一口！荷包蛋吸满了汤汁，外壳还是酥酥脆脆的焖煮的面条软糯又入味，嗦上一口真是太上头啦鸡蛋爱好者的一定要试试的煮法，简单的食材拼接出不一样的美味#嗨夏吃货节# @鲜城 L兔丸biu的微博视频 ​	2020年08月01日 20:56	320	112	952	https://weibo.com/5176053495/JdW7ygva7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7ygva7?uid=5176053495&rl=1
贪吃的小海豹	5529624790	JdUyQEWUw	一碗简单的荷包蛋焖面，没有复杂的食材，却是爱你的面条～#荷包蛋焖面##不可辜负的美食##食全食美##美食治愈系##不可辜负的美食# 2温州 L贪吃的小海豹的微博视频 ​	2020年08月01日 16:58	5	1	9	https://weibo.com/5529624790/JdUyQEWUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUyQEWUw?uid=5529624790&rl=1
帆帆捞捞爱唠叨	7438488075	JdMd7pe1L	【番茄荷包蛋焖面】&【原味荷包蛋焖面】一红一黑一酸甜一酸辣你吃你的，我吃我俩的🥳#荷包蛋焖面#  L帆帆捞捞爱唠叨的微博视频 ​	2020年07月31日 19:42	4		6	https://weibo.com/7438488075/JdMd7pe1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMd7pe1L?uid=7438488075&rl=1
圆规不咋圆	6008935730	JcYoJl9kk	美食 #荷包蛋焖面# 想吃正宗意面却不想出门？外卖影响口感？来看看如何在家里做出正宗又省钱的鲜虾玫瑰意面吧👉#意大利面# L芝心桃桃酱的微博视频 ​	2020年07月26日 12:53			1	https://weibo.com/6008935730/JcYoJl9kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYoJl9kk?uid=6008935730&rl=1
芝士焗猪y	5183477236	Jbip81baO	午餐打卡#荷包蛋焖面#来啦😋😋 ​​​	2020年07月15日 12:09		评论		https://weibo.com/5183477236/Jbip81baO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbip81baO?uid=5183477236&rl=1
