用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昌洛uc	5638050679	JdqghgPrv	#王思聪点赞药水哥#原来王思聪一直在8G冲浪啊！应该会支持药水哥的哈哈哈～我们也期待药水哥在中国新说唱的表现 ​	2020年07月29日 11:49			2	https://weibo.com/5638050679/JdqghgPrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqghgPrv?uid=5638050679&rl=1
周曦瞳·	2947862997	JdqghgN9k	#王思聪点赞药水哥#有了王思聪的点赞，我真的越来越期待中国新说唱，感觉药水哥会放什么大招呀 ​	2020年07月29日 11:49		评论		https://weibo.com/2947862997/JdqghgN9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqghgN9k?uid=2947862997&rl=1
懒懒闲又一日	6865418172	JdqgfdQhH	#王思聪点赞药水哥#？有图为证不得不信，不知道王校长是不是想看freestyle了 ​	2020年07月29日 11:49		评论		https://weibo.com/6865418172/JdqgfdQhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgfdQhH?uid=6865418172&rl=1
小清新纯白色的	2990620143	JdqgbCFZX	#王思聪点赞药水哥# 校长竟然给药水哥点赞了？这是对药水哥的表现有多么的期待啊，哈哈，吃瓜群众都有点儿跟着着急了！一定要好好表现才行 ​	2020年07月29日 11:49		评论		https://weibo.com/2990620143/JdqgbCFZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqgbCFZX?uid=2990620143&rl=1
给你自由给我奶茶	5084967729	JdqfXa8n9	#王思聪点赞药水哥#王校长6G网速可以可以！点赞是在支持药水哥了吧药水哥冲鸭，加油鸭！ ​	2020年07月29日 11:49		评论		https://weibo.com/5084967729/JdqfXa8n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfXa8n9?uid=5084967729&rl=1
小魔仙没有魔仙堡	6921294240	JdqfL4oH3	#王思聪点赞药水哥#药水哥发微博宣布自己参加新说唱，没想到被王思聪点赞了，哈哈哈！ ​​​	2020年07月29日 11:48		评论		https://weibo.com/6921294240/JdqfL4oH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfL4oH3?uid=6921294240&rl=1
我有一间自己的小房子	6637407185	JdqfEwZTy	#王思聪点赞药水哥#大胆揣测一下王校长点赞的意思，大概就是普通人也可以有梦想，有梦想就要勇敢去追 ​	2020年07月29日 11:48		评论		https://weibo.com/6637407185/JdqfEwZTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfEwZTy?uid=6637407185&rl=1
谭-小文	2819457680	Jdqfy10HH	#王思聪点赞药水哥#哈哈哈哈哈王思聪居然点赞了药水哥的微博，校长是想看freestyle吗 ​	2020年07月29日 11:48		评论		https://weibo.com/2819457680/Jdqfy10HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfy10HH?uid=2819457680&rl=1
月亮女神de天地	2939817572	Jdqfvlj9a	#王思聪点赞药水哥#王校长真的一直在吃瓜的第一线呀，这个速度也是没谁了，是不是证明药水哥的rap还是值得期待一下的 ​	2020年07月29日 11:48		评论		https://weibo.com/2939817572/Jdqfvlj9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfvlj9a?uid=2939817572&rl=1
善良荒原狼	7397375280	JdqfioteV	#王思聪点赞药水哥# 新说唱药水哥要来了，王思聪点赞了该微博！啥热度都不如聪哥点个赞，佩服，佩服 ​	2020年07月29日 11:47		评论		https://weibo.com/7397375280/JdqfioteV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfioteV?uid=7397375280&rl=1
你一笑就倾我心	7245734370	JdqfaFbPD	#王思聪点赞药水哥#   聪爷点赞药水哥，难道他也在关注药水哥么？药水哥确实挺搞笑的，是我的快乐源泉，想必也是聪爷的快乐源泉吧~ ​​​	2020年07月29日 11:47		评论		https://weibo.com/7245734370/JdqfaFbPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqfaFbPD?uid=7245734370&rl=1
秦淮竹林	6765633756	Jdqf9ukUH	#王思聪点赞药水哥#王校长在线吃瓜，话说王校长也想看rap吗，感觉新说唱应该蛮有看头的 ​	2020年07月29日 11:47		评论		https://weibo.com/6765633756/Jdqf9ukUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqf9ukUH?uid=6765633756&rl=1
黑夜的一束光Forever	5689334399	JdqeVkvrE	#王思聪点赞药水哥#校长吃瓜，让我也对药水哥特别的期待了，加油表现好哦 ​	2020年07月29日 11:46		1		https://weibo.com/5689334399/JdqeVkvrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeVkvrE?uid=5689334399&rl=1
旺旺小小酥更酥酥	7394558512	JdqeK5M3f	#王思聪点赞药水哥# ​	2020年07月29日 11:46		评论		https://weibo.com/7394558512/JdqeK5M3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeK5M3f?uid=7394558512&rl=1
qd小yy	2195844040	Jdqetf78o	#王思聪点赞药水哥# 校长对药水哥也是宠爱有加啊！哈哈，这次药水哥必须火了！在舞台上一定要好好的表现才是，别辜负了我们和校长的期望啊！ ​	2020年07月29日 11:45		评论		https://weibo.com/2195844040/Jdqetf78o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqetf78o?uid=2195844040&rl=1
娱乐圈频道	5308253043	JdqeeefcL	#王思聪点赞药水哥#网传这次新说唱参赛名单有郭老师、乃万、林凡、卜凡、giao哥、万妮达、小青龙、Vex、陈思键、王以太、Yamy、孟子坤……药水哥发博宣布自己参加新说唱，王思聪点赞了他的微博，校长是想看freestyle ​	2020年07月29日 11:44			1	https://weibo.com/5308253043/JdqeeefcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqeeefcL?uid=5308253043&rl=1
摩二代喝旺仔牛奶	7361490533	Jdqe8xTEa	#王思聪点赞药水哥#药水哥发文官宣自己会参加新说唱，我们的王校长点赞了该微博~校长也是和我们一样期待着这个节目呀，哈哈哈 ​	2020年07月29日 11:44		2	1	https://weibo.com/7361490533/Jdqe8xTEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqe8xTEa?uid=7361490533&rl=1
一只小柴啾	6814774733	JdqdUDuNP	#王思聪点赞药水哥# 这么一看药水哥上新说唱还是蛮多人想看的，连王校长都点赞了，gkd，想看药水哥的rap了 ​​​	2020年07月29日 11:44		评论		https://weibo.com/6814774733/JdqdUDuNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqdUDuNP?uid=6814774733&rl=1
樨楊	6651064569	JdqdPoTzq	#王思聪点赞药水哥# 王校长5G速度点赞，是支持药水哥吗？药水哥冲鸭和王校长一起为药水哥加油＾０＾~ ​	2020年07月29日 11:43		评论		https://weibo.com/6651064569/JdqdPoTzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqdPoTzq?uid=6651064569&rl=1
颍颍猫	2049258810	JdqdJqXGq	#王思聪点赞药水哥#王校长这是又是火速吃瓜，点赞了药水哥，难道王思聪知道药水哥Rap的实力 ​	2020年07月29日 11:43		评论		https://weibo.com/2049258810/JdqdJqXGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqdJqXGq?uid=2049258810&rl=1
养乐多真好吃喜欢	6919862862	JdqdJpRW5	#王思聪点赞药水哥#我也很喜欢这样的草根，看来和王校长的口味一致呀，哈哈哈，期待着药水哥的表现啦 ​​​	2020年07月29日 11:43		评论		https://weibo.com/6919862862/JdqdJpRW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqdJpRW5?uid=6919862862&rl=1
jishukezhang	1889365763	JdqcHn0B4	#王思聪点赞药水哥# 王校长这是又一次让我们刮目相看啊，我们终于有一样和校长的爱好是一样的了，那就是药水哥的Rap ​	2020年07月29日 11:41			1	https://weibo.com/1889365763/JdqcHn0B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqcHn0B4?uid=1889365763&rl=1
放荡不羁蓉姑娘	2691822777	JdqczEOCj	#王思聪点赞药水哥#看来王思聪真的有点期待药水哥参中国新说唱哦，哈哈哈，期待药水哥的freestyle哦，说句实话，我也很期待呢 ​	2020年07月29日 11:40		评论		https://weibo.com/2691822777/JdqczEOCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqczEOCj?uid=2691822777&rl=1
骑着河蟹的猪	5658046170	Jdqckk8yl	#王思聪点赞药水哥#最近校长又活跃了呀 刚爆了个潘玮柏的话 这边药水哥发博宣布自己参加新说唱，他就赞了他的微博，校长是想看freestyle吧双箭头哟 ​	2020年07月29日 11:40		评论		https://weibo.com/5658046170/Jdqckk8yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqckk8yl?uid=5658046170&rl=1
wuzhide爱	3118458275	JdqcauA0H	#王思聪点赞药水哥#被王校长手动点赞的药水哥这次必须火了！哈哈哈期待ing~其实我还挺喜欢药水哥的，下载了不少他的表情包呢 ​	2020年07月29日 11:39		评论		https://weibo.com/3118458275/JdqcauA0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqcauA0H?uid=3118458275&rl=1
说好不哭就傻笑吗	2962293104	JdqbSdF5Z	这思聪真的是6G冲浪，哪哪都能看到校长的身影#王思聪点赞药水哥#这会给药水哥打call呢 ​	2020年07月29日 11:39		评论		https://weibo.com/2962293104/JdqbSdF5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqbSdF5Z?uid=2962293104&rl=1
游戏狗bot	7468552065	JdqbJ6jgW	#王思聪点赞药水哥#呦呵，排面了奥药水哥参赛中国新说唱王校长给点赞 （关注我下不过分吧~） ​	2020年07月29日 11:38		评论		https://weibo.com/7468552065/JdqbJ6jgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqbJ6jgW?uid=7468552065&rl=1
除了学习什么也不想干	5994590769	JdqbbB6wZ	#王思聪点赞药水哥#王思聪点赞药水哥，其实挺好的，这样的草根多一些上节目，感觉药水哥还挺有是实力的 ​	2020年07月29日 11:37			1	https://weibo.com/5994590769/JdqbbB6wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqbbB6wZ?uid=5994590769&rl=1
撬不起地球的第一天	6569827148	JdqaWjHNB	#王思聪点赞药水哥#王思聪是在给药水哥打call吧...关注药水这么久也有点惊讶他参加rap！！新的出发呗这是 ​	2020年07月29日 11:36		评论		https://weibo.com/6569827148/JdqaWjHNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqaWjHNB?uid=6569827148&rl=1
一个人傻傻的期待	2512471843	JdqaV6FIM	#王思聪点赞药水哥# 本季中国新说唱如果再有了药水哥，那真的是让人瞩目了，因为吃瓜群众席位上有王校长啊，你们说是不是？ ​	2020年07月29日 11:36		评论		https://weibo.com/2512471843/JdqaV6FIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqaV6FIM?uid=2512471843&rl=1
爱婷宝妈	3118373193	JdqaRyOPz	#王思聪点赞药水哥# 很高兴看到表情包大户去参加综艺节目，药水哥的说唱别具一格，连王校长也手动点赞、助阵来了，我们必须及时跟进啊！ ​	2020年07月29日 11:36		评论		https://weibo.com/3118373193/JdqaRyOPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqaRyOPz?uid=3118373193&rl=1
靠旺仔牛奶续命的一天	6438200588	JdqaEww3H	#王思聪点赞药水哥#应该不是手滑吧哈哈哈，王校长在吃瓜路上越来越上头了，是为药水哥新说唱加油吧 ​	2020年07月29日 11:36		评论		https://weibo.com/6438200588/JdqaEww3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqaEww3H?uid=6438200588&rl=1
拆快递的大妞	7056429055	JdqardJld	#王思聪点赞药水哥#王校长吃瓜真的不会掉队，5G速度点赞，期待药水哥在新说唱的表现 ​	2020年07月29日 11:35		评论		https://weibo.com/7056429055/JdqardJld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqardJld?uid=7056429055&rl=1
11stayu	2705343211	JdqajyOX1	#王思聪点赞药水哥#我觉得挺好的呀，多给人一些机会，特别是草根出身的这些，估计思聪要pick他吧 ​	2020年07月29日 11:35		评论		https://weibo.com/2705343211/JdqajyOX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqajyOX1?uid=2705343211&rl=1
其蚂蚁宅在家	6112652855	Jdq9PquQa	#王思聪点赞药水哥#哈哈哈被王思聪点赞了这下子药水哥的说唱跑不了了，感觉好期待呀，不晓得会有什么惊喜 ​	2020年07月29日 11:34		评论		https://weibo.com/6112652855/Jdq9PquQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9PquQa?uid=6112652855&rl=1
博爱姨母bot	5499714217	Jdq9F9q1l	#王思聪点赞药水哥#王思聪走在吃瓜的前线看见王思聪给药水哥点赞，药水哥参加说唱节目不错的样子，期待ing ​	2020年07月29日 11:33		3	1	https://weibo.com/5499714217/Jdq9F9q1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9F9q1l?uid=5499714217&rl=1
兔兔的幸福妮	2690445225	Jdq9Bw2Ls	#王思聪点赞药水哥#王校长网速可以呀，真的瓜永远不落下，王思聪点赞药水哥，我觉得挺好的，其实他们就是我们普通人的缩影，期待着 ​	2020年07月29日 11:33		评论		https://weibo.com/2690445225/Jdq9Bw2Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9Bw2Ls?uid=2690445225&rl=1
捡到一只小白狗名叫允允	5878442590	Jdq9rvsfN	#王思聪点赞药水哥#不愧是我们药水哥，校长看见说要去参加新说唱，立马一个赞表示想看，所以新说唱赶紧安排上吧 ​	2020年07月29日 11:33		评论		https://weibo.com/5878442590/Jdq9rvsfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9rvsfN?uid=5878442590&rl=1
你能不能阳光一点点	7062256022	Jdq9q5ffg	#王思聪点赞药水哥# ​	2020年07月29日 11:33		评论		https://weibo.com/7062256022/Jdq9q5ffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9q5ffg?uid=7062256022&rl=1
千瓦_瓩	5566403182	Jdq9gk3np	网传名单混进去了几个流量偶像，真心觉得没必要去让自己为难#王思聪点赞药水哥# ​	2020年07月29日 11:32		评论		https://weibo.com/5566403182/Jdq9gk3np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9gk3np?uid=5566403182&rl=1
云彩云2010	2462817581	Jdq9fDZsO	#王思聪点赞药水哥# 这就是传说中的魅力太大无法阻挡系列么？连王校长都惊动了，药水哥可不要辜负王校长的鼓励哟！ ​	2020年07月29日 11:32		评论		https://weibo.com/2462817581/Jdq9fDZsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq9fDZsO?uid=2462817581&rl=1
火星人阳阳	2246182527	Jdq8D2979	#王思聪点赞药水哥# 这么有特点的的freestyle说唱，原来也是王校长的菜啊，王校长也是默默的在吃瓜啊，药水哥要加油了啊！ ​	2020年07月29日 11:31		评论		https://weibo.com/2246182527/Jdq8D2979?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8D2979?uid=2246182527&rl=1
嘻西嘻西mua	5979233867	Jdq8CndSS	#王思聪点赞药水哥#药水哥参加中国新说唱，王校长点赞微博哈哈哈这是为药水哥打call？我也看好药水哥 ​	2020年07月29日 11:31		评论		https://weibo.com/5979233867/Jdq8CndSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8CndSS?uid=5979233867&rl=1
薿酱酱酱	2576292727	Jdq8A4OB5	#王思聪点赞药水哥#看到王思聪点赞药水哥，是为药水哥打call 吧，一起期待药水哥得精彩表演吧 ​	2020年07月29日 11:30		评论		https://weibo.com/2576292727/Jdq8A4OB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8A4OB5?uid=2576292727&rl=1
暖暖的天空	7049337592	Jdq8s67uy	#王思聪点赞药水哥#冲刺吧药水哥，我们会和王思聪一起在你背后给你坚强的后盾，相信你的实力 ​	2020年07月29日 11:30		评论		https://weibo.com/7049337592/Jdq8s67uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8s67uy?uid=7049337592&rl=1
-好运的阿琪呦_	6475320120	Jdq8pqpKG	#王思聪点赞药水哥#看来王思聪一直都很关注这些娱乐节目呀，药水哥昨天刚说要参加说唱，今天校长就过来点赞，太速度了吧 ​	2020年07月29日 11:30		评论		https://weibo.com/6475320120/Jdq8pqpKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8pqpKG?uid=6475320120&rl=1
拉风的三轮车	3302487370	Jdq8h5IXa	#王思聪点赞药水哥#冲刺吧药水哥，我们会和王思聪一起在你背后给你坚强的后盾，相信你的实力 ​	2020年07月29日 11:30		评论		https://weibo.com/3302487370/Jdq8h5IXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8h5IXa?uid=3302487370&rl=1
郭子书	2622348960	Jdq8brAjD	#王思聪点赞药水哥# 药水哥这么搞笑的选手肯定听到这个消息也会蛮高兴的吧，看来那句话说的是对的，有趣的灵魂万里挑一啊！ ​	2020年07月29日 11:30		评论		https://weibo.com/2622348960/Jdq8brAjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq8brAjD?uid=2622348960&rl=1
除魔降妖齐天大圣	6530337394	Jdq7VeKyS	#王思聪点赞药水哥#没想到校长吃瓜的速度那么快，昨天刚发的微博今天就点赞了 ​	2020年07月29日 11:29			1	https://weibo.com/6530337394/Jdq7VeKyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7VeKyS?uid=6530337394&rl=1
景色伊人stir	6915285299	Jdq7Rm0Vk	#王思聪点赞药水哥#校长已经想看药水哥的freestyle了，校长会不会是隐藏的freestyle选手 ​	2020年07月29日 11:29			1	https://weibo.com/6915285299/Jdq7Rm0Vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7Rm0Vk?uid=6915285299&rl=1
juice贩卖机	6033555648	Jdq7w9ZsN	#王思聪点赞药水哥#不愧是我们128g网速的王校长，到时候一起看药水哥rap可好哈哈哈，新说唱gkd gkd，等不及想看药水哥了 ​	2020年07月29日 11:28			1	https://weibo.com/6033555648/Jdq7w9ZsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7w9ZsN?uid=6033555648&rl=1
美美哒的秋天_20863	6034919496	Jdq7swElv	#王思聪点赞药水哥# 得到王校长加持的药水哥，这就是说唱新一季的黑马了吧，实力杠杠滴，突然很期待他参加节目呢！ ​	2020年07月29日 11:28			1	https://weibo.com/6034919496/Jdq7swElv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7swElv?uid=6034919496&rl=1
你是个小天才呀	6494564484	Jdq7igEkM	#王思聪点赞药水哥#哈哈哈王思聪在吃瓜的道路上从来不会缺席，药水哥刚发了没多久的微博就被校长点赞了 ​	2020年07月29日 11:27		评论		https://weibo.com/6494564484/Jdq7igEkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq7igEkM?uid=6494564484&rl=1
