用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
后会有期51	5254841115	Ji0tlbQm2	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗 那都是各种焦虑的痕迹吧 现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！李四蛋给我冲呀！！！继续发光发亮！ ​  展开全文c	2020年08月28日 15:22		评论		https://weibo.com/5254841115/Ji0tlbQm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tlbQm2?uid=5254841115&rl=1
40码的球鞋	5885955383	Ji0tc3qzW	#李斯丹妮害怕自己很无聊很透明#会怕不被认可会担心自己是小透明，怎么可能呢，还不是我们心目中的小宝贝。#乘风破浪的姐姐总决赛公演# L40码的球鞋的微博视频 ​	2020年08月28日 15:21			1	https://weibo.com/5885955383/Ji0tc3qzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0tc3qzW?uid=5885955383&rl=1
小鬼无情8	7292301741	Ji0t6pgJl	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～感觉大家都是一样的，渴望被认可，渴望被肯定。#乘风破浪的姐姐总决赛公演# L小鬼无情8的微博视频 ​	2020年08月28日 15:21		评论		https://weibo.com/7292301741/Ji0t6pgJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0t6pgJl?uid=7292301741&rl=1
W小小圈	2020688677	Ji0t3alYt	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！#乘风破浪的姐姐总决赛公演# LW小小圈的微博视频 ​	2020年08月28日 15:21			3	https://weibo.com/2020688677/Ji0t3alYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0t3alYt?uid=2020688677&rl=1
ysglvsm	3819527217	Ji0sqETXh	#李斯丹妮害怕自己很无聊很透明# 我从头看来到现在，李斯丹妮明明很有梗啊，也超级有趣啊，简直承包了我一个暑假的笑点，怎么会无聊！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:20		评论		https://weibo.com/3819527217/Ji0sqETXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sqETXh?uid=3819527217&rl=1
第扒期	6422886795	Ji0smxQLq	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:19	95	43	116	https://weibo.com/6422886795/Ji0smxQLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0smxQLq?uid=6422886795&rl=1
_长话你说我听	6108047783	Ji0sjniHW	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，我就是超级喜欢李斯丹妮的呀 ！！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:19			1	https://weibo.com/6108047783/Ji0sjniHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sjniHW?uid=6108047783&rl=1
GOROS-	3741537735	Ji0sfvF09	#李斯丹妮害怕自己很无聊很透明#这个世界不会辜负每一个努力向前敢于乘风破浪的人，就像李斯丹妮在一次次突破自我中，成为团宠、行走的表情包、气氛担当……#乘风破浪的姐姐总决赛公演# LGOROS-的微博视频 ​	2020年08月28日 15:19			2	https://weibo.com/3741537735/Ji0sfvF09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sfvF09?uid=3741537735&rl=1
雪舞倾城似年华	5772894420	Ji0seDuG1	#李斯丹妮害怕自己很无聊很透明#真的好喜欢李斯丹妮，得亏李斯丹妮来参加姐姐来乘风破浪了，不然她大概永远不知道她身上的“团宠”气质有多么的强烈，加油冲冲冲#乘风破浪的姐姐总决赛公演# L雪舞倾城似年华的微博视频 ​	2020年08月28日 15:19		评论		https://weibo.com/5772894420/Ji0seDuG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0seDuG1?uid=5772894420&rl=1
娱综情报	5781066564	Ji0sdEMbu	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:19	90	54	130	https://weibo.com/5781066564/Ji0sdEMbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0sdEMbu?uid=5781066564&rl=1
呢喃细雨ing	6642395069	Ji0s6DIgN	#李斯丹妮害怕自己很无聊很透明#李斯丹妮的业务能力这么强居然还以为自己不够优秀，果然优秀的人比你还努力啊，姐姐很棒，继续加油吧！#乘风破浪的姐姐总决赛公演# L呢喃细雨ing的微博视频 ​	2020年08月28日 15:19		评论		https://weibo.com/6642395069/Ji0s6DIgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0s6DIgN?uid=6642395069&rl=1
jennieneea	7206034980	Ji0rRzw9N	#李斯丹妮害怕自己很无聊很透明# 看到李斯丹妮像树懒一样的笑，我已经要笑到不行了明明很有趣，哪会什么无聊，李斯丹妮对无聊有什么误解嘛#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:18			1	https://weibo.com/7206034980/Ji0rRzw9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rRzw9N?uid=7206034980&rl=1
小鬼无情8	7292301741	Ji0rNaThY	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，真的是超爱她，她真的太赞了，李斯丹妮加油冲冲冲#乘风破浪的姐姐总决赛公演# L小鬼无情8的微博视频 ​	2020年08月28日 15:18			1	https://weibo.com/7292301741/Ji0rNaThY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rNaThY?uid=7292301741&rl=1
娱评记	5779008569	Ji0rxv3Jy	#李斯丹妮害怕自己很无聊很透明#业务能力那么强的李斯丹妮都会有所担心，真是比你优秀的人比你你努力系列呀，跟李斯丹妮学习，努力努力在努力追寻更好的自己！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:17	97	56	135	https://weibo.com/5779008569/Ji0rxv3Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rxv3Jy?uid=5779008569&rl=1
后会有期51	5254841115	Ji0rpvfu3	#李斯丹妮害怕自己很无聊很透明#原来帅到爆炸的人私底下也有焦虑的时候也会担心自己无聊、担心自己透明 李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋，李四蛋就是最棒的！性格也是最可爱的！顺便偷偷沾沾她的团宠与帅气能量！#乘风破浪的姐姐总决赛公演# L后会有期51的微博视频 ​	2020年08月28日 15:17		评论		https://weibo.com/5254841115/Ji0rpvfu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rpvfu3?uid=5254841115&rl=1
娱乐预爆	5780805970	Ji0rpakWO	#李斯丹妮害怕自己很无聊很透明#不知道姐姐开播到现在是谁刷了你朋友圈的屏，我只知道姐姐们都很优秀，但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞，我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:17	85	35	108	https://weibo.com/5780805970/Ji0rpakWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rpakWO?uid=5780805970&rl=1
_长话你说我听	6108047783	Ji0rjfKRN	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演# 姐姐完全不用担心呀 妮妮子就是超级棒的  30岁励志青春比起少年时代更添了一份迷人！我爱 L_长话你说我听的微博视频 ​	2020年08月28日 15:17		评论		https://weibo.com/6108047783/Ji0rjfKRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rjfKRN?uid=6108047783&rl=1
懒白点一枚Hi	7029708809	Ji0rb2JhS	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、但是我觉得我很喜欢李斯丹妮，真的很好！！！#乘风破浪的姐姐总决赛公演# L懒白点一枚Hi的微博视频 ​	2020年08月28日 15:16		评论		https://weibo.com/7029708809/Ji0rb2JhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0rb2JhS?uid=7029708809&rl=1
H_Delight	6564216537	Ji0qZwaGN	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演# 姐姐完全不用担心呀 妮妮子就是超级棒的  30岁励志青春比起少年时代更添了一份迷人！我爱了哈哈哈 LH_Delight的微博视频 ​	2020年08月28日 15:16		评论		https://weibo.com/6564216537/Ji0qZwaGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qZwaGN?uid=6564216537&rl=1
双标言论	5778857736	Ji0qXEcrX	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，现在直面“惨淡的人生”后人就活泼了开朗了自信了走路带风自带光芒了，而支撑这一切的是她咬牙坚持与永不放弃的决心，这样的李斯丹妮值得学习，值得拥有，值得被爱！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 15:16	81	69	104	https://weibo.com/5778857736/Ji0qXEcrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qXEcrX?uid=5778857736&rl=1
islandBass	5381374134	Ji0qQ50vT	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#怎么会，我超爱李斯丹妮姐姐的！这么乖这么可爱呀，继续支持！ ​	2020年08月28日 15:16			1	https://weibo.com/5381374134/Ji0qQ50vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qQ50vT?uid=5381374134&rl=1
energy爆表	7033410314	Ji0qFl6G0	#李斯丹妮害怕自己很无聊很透明##乘风破浪的姐姐总决赛公演#才不是呢，对你自己认识也太不清晰了吧。在这里面你是最引人注意的，好厉害的呢。 Lenergy爆表的微博视频 ​	2020年08月28日 15:15			1	https://weibo.com/7033410314/Ji0qFl6G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qFl6G0?uid=7033410314&rl=1
雪舞倾城似年华	5772894420	Ji0qBiqBy	#李斯丹妮害怕自己很无聊很透明#还记得她的黑眼圈吗，那都是各种焦虑的痕迹吧，而支撑这一切的是她咬牙坚持与永不放弃的决心，李斯丹妮真的太赞了#乘风破浪的姐姐总决赛公演# L雪舞倾城似年华的微博视频 ​	2020年08月28日 15:15		评论		https://weibo.com/5772894420/Ji0qBiqBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0qBiqBy?uid=5772894420&rl=1
爱我应该爱的	2700926805	Ji0quttWT	#李斯丹妮害怕自己很无聊很透明#姐姐们都很优秀！每次都会被姐姐们刷屏！但是见到夸李斯丹妮帅的声音此起彼伏，反差性格也屡屡被赞！真的超级可爱！我也想成为这样帅又有趣还圈粉的无聊小透明呢！#乘风破浪的姐姐总决赛公演# L爱我应该爱的的微博视频 ​	2020年08月28日 15:15			2	https://weibo.com/2700926805/Ji0quttWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0quttWT?uid=2700926805&rl=1
Fun趋势	5266946431	Ji0q8jOvI	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了，已经帅出天际的人透明是不可能透明的了！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:14	82	44	129	https://weibo.com/5266946431/Ji0q8jOvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0q8jOvI?uid=5266946431&rl=1
趣综艺	5329220975	Ji0pZ6Y4p	#李斯丹妮害怕自己很无聊很透明#李斯丹妮说因为没有工作，一开始会焦虑啊此类感受相信职场打拼的伙伴深有体会，“没有工作”这句话莫名可爱，李四蛋耿直girl无疑了！#乘风破浪的姐姐总决赛公演# L星探团的微博视频 ​	2020年08月28日 15:13	87	34	141	https://weibo.com/5329220975/Ji0pZ6Y4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pZ6Y4p?uid=5329220975&rl=1
追星现场	6421754560	Ji0pKFjE6	#李斯丹妮害怕自己很无聊很透明#这么好的性格根本没有什么可以担心的，可以萌得化了人心，可以帅到爆炸，这样的人到哪里都闪闪惹人爱！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:13	88	56	142	https://weibo.com/6421754560/Ji0pKFjE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pKFjE6?uid=6421754560&rl=1
娱乐爆光	6994006787	Ji0pF4H83	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 15:13	85	35	130	https://weibo.com/6994006787/Ji0pF4H83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0pF4H83?uid=6994006787&rl=1
奇星坊	6415999829	Ji0psDNBH	#李斯丹妮害怕自己很无聊很透明#被问“那你还会再爱我一次”吗，李斯丹妮竟然害羞又故作狠劲地“看心情”真的很“无聊”呢，哈哈哈哈哈哈不过透明这个就不要想了，已经帅出天际的人透明是不可能透明的了！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:12	83	40	134	https://weibo.com/6415999829/Ji0psDNBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0psDNBH?uid=6415999829&rl=1
扒料团	6421741171	Ji0paxWl7	#李斯丹妮害怕自己很无聊很透明#原来，帅到爆炸的人私底下也有焦虑的时候，也会担心自己无聊、担心自己透明，李斯丹妮这是怕自己不够优秀吧，抱紧李四蛋，顺便偷偷沾沾她的团宠与帅气能量！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:11	88	35	149	https://weibo.com/6421741171/Ji0paxWl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0paxWl7?uid=6421741171&rl=1
人设塌了	6422136766	Ji0nYbMUz	#李斯丹妮害怕自己很无聊很透明#从节目开始以来，不难看出李斯丹妮内心的焦虑与压力，但她还是很努力很乐观的让自己去面对，妮妮子的30岁励志青春比起少年时代更添了一份迷人！#乘风破浪的姐姐总决赛公演#L星探团的微博视频 ​	2020年08月28日 15:09	91	42	118	https://weibo.com/6422136766/Ji0nYbMUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0nYbMUz?uid=6422136766&rl=1
新娱	2782682084	Ji0lXb6u2	#李斯丹妮害怕自己很无聊很透明#通过李斯丹妮的心情想起了五月天的一句歌词:其实我们都一模一样，无名却充满莫名渴望～大概每个人都想做到更好更极致的自己，但是在通往梦想的路上会有焦虑，会怕不被认可会担心自己是小透明，但是咬紧牙关坚持下去，就像李斯丹妮这样，总能在对的时间发光发热！ ​  展开全文c	2020年08月28日 15:04	595	190	1329	https://weibo.com/2782682084/Ji0lXb6u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0lXb6u2?uid=2782682084&rl=1
柚子娱乐	2284130703	Ji0ka0rIV	#李斯丹妮害怕自己很无聊很透明#一出场就炸了舞台，俘获宁静张雨绮这些大姐大的心，后面跟各位姐姐的互动也充满有爱欢乐，业务能力强帅倒一片观众，可萌可飒宝藏无限，这么百变怎么会无聊呢！#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 14:59	326	319	1786	https://weibo.com/2284130703/Ji0ka0rIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ka0rIV?uid=2284130703&rl=1
李斯丹妮官方全球后援会	2388774945	Ji0jivbu5	#李斯丹妮害怕自己很无聊很透明# lsdn #李斯丹妮评价各位姐姐的潇洒# -乘风破浪的姐姐总决赛《潇洒走一回》舞台每场战斗都随时充满电量倔强的键盘侠都无法跟上没有任何一方的黑暗力量能够阻挡张开翅膀飞向决赛圈去乘风破浪倾尽全力，助你成团@李斯丹妮 ​​​ O网页链接 ​	2020年08月28日 14:57	194	209	1412	https://weibo.com/2388774945/Ji0jivbu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0jivbu5?uid=2388774945&rl=1
浪里看综艺	2122079781	JhZdGE576	乘风破浪的姐姐直播#李斯丹妮害怕自己很无聊很透明# L浪里看综艺的微博视频 ​	2020年08月28日 12:10	1		3	https://weibo.com/2122079781/JhZdGE576?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdGE576?uid=2122079781&rl=1
新浪综艺	1878335471	JhZdGrZrN	#李斯丹妮害怕自己很无聊很透明#乘风破浪的姐姐直播，没想到@李斯丹妮 作为团队内的“团宠”与“气氛担当”，参加节目之前因没有工作而焦虑，坦言害怕自己很无聊很透明现在的四蛋儿不仅是行走的表情包，更因为节目变得勇敢和自信还未探索的“X”在等着你！ L新浪综艺的微博视频 ​	2020年08月28日 12:10	529	1387	17181	https://weibo.com/1878335471/JhZdGrZrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdGrZrN?uid=1878335471&rl=1
