用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪里追剧	6337707488	JhHLImJui	今年#金钟奖入围名单#公布，#想见你获金钟奖六项提名#。许光汉、柯佳嬿分别入围金钟奖最佳男女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》还入围“戏剧节目奖”和“节目创新奖”。你们觉得最后《想见你》能斩获几个奖项呢？来盲猜一波~~  ​  展开全文c	2020年08月26日 15:45	1	1	336	https://weibo.com/6337707488/JhHLImJui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLImJui?uid=6337707488&rl=1
钮钴禄式追剧	6583425273	JhHLqoxDX	#金钟奖入围名单# 第55届电视金钟奖《想见你》共入围6项大奖最佳男主角——许光汉最佳女主角——柯佳嬿最佳导演奖——黄天仁最佳编剧奖——简奇峰、林欣慧 ​戏剧节目奖——《#想见你#》节目创新奖想见你冲鸭 ​	2020年08月26日 15:44	83	111	1983	https://weibo.com/6583425273/JhHLqoxDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHLqoxDX?uid=6583425273&rl=1
星酱娱乐	5318825290	JhHKXawfj	#金钟奖入围名单# 《想见你》剧组获五项入围金钟奖！！！《想见你》超值得许光汉、柯佳嬿希望可以获奖呀！！！ ​	2020年08月26日 15:43	145	143	708	https://weibo.com/5318825290/JhHKXawfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKXawfj?uid=5318825290&rl=1
啊环环喜歡光漢	5667614101	JhHKV25Ue	许光汉greghan#金钟奖入围名单# 🍔#许光汉入围金钟奖最佳男主角# 撒花撒花 恭喜@許光漢GregHan  ​	2020年08月26日 15:43		评论		https://weibo.com/5667614101/JhHKV25Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKV25Ue?uid=5667614101&rl=1
新剧小能手	2512242665	JhHKUtIPJ	#金钟奖入围名单#8月26日，台湾电视 公布，想见你入围金钟奖6项提名。其中，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧最佳编辑奖，这部剧确实很好看，同时又很费脑 ​	2020年08月26日 15:43	90	124	2101	https://weibo.com/2512242665/JhHKUtIPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKUtIPJ?uid=2512242665&rl=1
娱蜀黍	5597175755	JhHKReOrX	#金钟奖入围名单# 戏剧节目奖入围者有张轩睿、莫允雯领衔主演的《用九柑仔店》；许光汉、柯佳嬿和施柏宇主演的《想见你》；张孝全、许玮宁和林心如主演的《谁是被害者》；庄凯勋、曹晏豪和夏于乔主演《噬罪者》；杨谨华、姚淳耀、郑人硕和林柏宏主演的《镜子森林》。其中张孝全、庄凯勋和许光汉 ​  展开全文c	2020年08月26日 15:43	155	181	1363	https://weibo.com/5597175755/JhHKReOrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKReOrX?uid=5597175755&rl=1
娱小猫	6107512706	JhHKyCLks	#金钟奖入围名单#《想见你》给我冲！恭喜柯佳嬿凭借《想见你》入围金钟奖！期待“黄雨萱”拿奖，想见你真的太棒了梦回追剧的时光。 ​	2020年08月26日 15:42	133	142	994	https://weibo.com/6107512706/JhHKyCLks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKyCLks?uid=6107512706&rl=1
小豆仔吖	6198994160	JhHKbijJJ	#金钟奖入围名单# 第55届电视金钟奖《想见你》共入围6项大奖🎉 最佳男主角——许光汉最佳女主角——柯佳嬿最佳导演奖——黄天仁最佳编剧奖——简奇峰、林欣慧 ​戏剧节目奖——《#想见你#》节目创新奖凤南小队冲呀！！！ ​	2020年08月26日 15:41	105	116	358	https://weibo.com/6198994160/JhHKbijJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHKbijJJ?uid=6198994160&rl=1
广播站抖腿学姐	5538598982	JhHK75JNJ	#金钟奖入围名单#凤南小分队，冲鸭！爷的快乐！又回来了！ ​	2020年08月26日 15:41		评论		https://weibo.com/5538598982/JhHK75JNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHK75JNJ?uid=5538598982&rl=1
电影深扒	6478786831	JhHJJ9CBV	#金钟奖入围名单#柯佳嬿，许光汉凭借在《想见你》中深入人心的表演入围金钟奖最佳男女主。你有看过这部烧脑剧吗？ 你有看过想见你吗？ ​	2020年08月26日 15:40	106	111	556	https://weibo.com/6478786831/JhHJJ9CBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJJ9CBV?uid=6478786831&rl=1
叭圈	7020377975	JhHJwvvZS	#金钟奖入围名单#这期金钟奖，《想见你》独得头筹！哈哈，真的是精彩的剧情和精彩的表演啊！ ​	2020年08月26日 15:39	41	51	74	https://weibo.com/7020377975/JhHJwvvZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJwvvZS?uid=7020377975&rl=1
娱乐圈八卦妹	2537916692	JhHJv1ZXk	#金钟奖入围名单#《想见你》剧组获五项入围金钟奖！许光汉，柯佳嬿，希望获奖！ ​	2020年08月26日 15:39	161	152	987	https://weibo.com/2537916692/JhHJv1ZXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJv1ZXk?uid=2537916692&rl=1
显微镜追剧少女	5555806640	JhHJj8jDR	#金钟奖入围名单#《想见你》主演许光汉、柯佳嬿双双入围第55届电视金钟奖「戏剧节目男主角奖」「戏剧节目女主角奖」！而且《想见你》还入围「戏剧节目奖」「戏剧节目导演奖」（黄天仁）「戏剧节目编剧奖」#想见你金钟奖5项入围# ​	2020年08月26日 15:39	49	158	207	https://weibo.com/5555806640/JhHJj8jDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJj8jDR?uid=5555806640&rl=1
场外观众梁乐乐	5734247970	JhHJi30Lb	#金钟奖入围名单#金钟奖入围名单公布！《想见你》入围金钟奖6项提名许光汉入围金钟奖最佳男主角柯佳嬿入围金钟奖最佳女主角导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”《想见你》实🔥！！！ ​  展开全文c	2020年08月26日 15:39	115	184	890	https://weibo.com/5734247970/JhHJi30Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJi30Lb?uid=5734247970&rl=1
知名美少女观众	3054324425	JhHJhp9g2	#金钟奖入围名单# 许光汉凭借《想见你》入围金钟奖最佳男主角，恭喜许光汉呀！ ​	2020年08月26日 15:39	160	156	783	https://weibo.com/3054324425/JhHJhp9g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJhp9g2?uid=3054324425&rl=1
第一娱闻联播	5842362793	JhHJe8207	#金钟奖入围名单# 今年的一部《想见你》入围金钟奖六项提名，也算是很不错的成绩了吧。入围即肯定，你看过《想见你》吗？第一娱闻联播 ​	2020年08月26日 15:39	153	153	734	https://weibo.com/5842362793/JhHJe8207?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJe8207?uid=5842362793&rl=1
前线娱乐	1836328652	JhHJbe1yI	#金钟奖入围名单#《想见你》获金钟奖六项提名，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，这部剧烧脑又好看！ ​	2020年08月26日 15:39	114	128	1450	https://weibo.com/1836328652/JhHJbe1yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHJbe1yI?uid=1836328652&rl=1
偶像日报	6473952993	JhHINeCic	#金钟奖入围名单#恭喜柯佳嬿凭借《想见你》入围啦！“黄雨萱”值得！大写的优秀 ​	2020年08月26日 15:38	109	115	847	https://weibo.com/6473952993/JhHINeCic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHINeCic?uid=6473952993&rl=1
娱乐八叫兽	1855816273	JhHIHESam	#想见你金钟奖6项提名# 8月26日，#金钟奖入围名单# 公布，《想见你》6项提名。其中，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”。 ​	2020年08月26日 15:37		1	6	https://weibo.com/1855816273/JhHIHESam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIHESam?uid=1855816273&rl=1
八百倍速追剧达人	1954000705	JhHIzleWx	#金钟奖入围名单#8月26日，台湾电视金钟奖入围名单 公布，柯佳嬿 凭借《想见你》入围“戏剧节目女主角”（即视后，最佳女主角），值得！希望获奖！ ​	2020年08月26日 15:37	284	498	5928	https://weibo.com/1954000705/JhHIzleWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHIzleWx?uid=1954000705&rl=1
新浪电视	1642592432	JhHEe9Nlp	#罪梦者入围金钟奖8项提名# 8月26日，台湾电视#金钟奖入围名单# 公布，《罪梦者》入围金钟奖8项提名。其中，张孝全@张考全 入围“迷你剧集（电视电影）男主角奖”、@王柏傑 入围“迷你剧集（电视电影）男配角奖”、@范晓萱 入围“迷你剧集（电视电影）女配角奖”，《罪梦者》入围“迷你剧集奖”、“戏 ​  展开全文c	2020年08月26日 15:26	36	72	152	https://weibo.com/1642592432/JhHEe9Nlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEe9Nlp?uid=1642592432&rl=1
剧无霸挖掘机	5091774447	JhHD4pMbw	#想见你入围金钟奖6项提名# #金钟奖入围名单# ！许光汉、柯佳嬿提名视帝、视后！《想见你》拿下了最佳戏剧节目奖、戏剧节目男主角奖、戏剧节目女主角奖、戏剧节目导演奖、戏剧节目编剧奖、节目创新奖在内的六项提名！ ​	2020年08月26日 15:24	199	352	728	https://weibo.com/5091774447/JhHD4pMbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD4pMbw?uid=5091774447&rl=1
浪里追剧	6337707488	JhHCj6Ym9	#想见你获金钟奖六项提名# 8月26日，台湾电视#金钟奖入围名单# 公布，想见你入围金钟奖6项提名。其中，许光汉入围金钟奖最佳男主角，柯佳嬿入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖”。 ​​​​	2020年08月26日 15:22		1	22	https://weibo.com/6337707488/JhHCj6Ym9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCj6Ym9?uid=6337707488&rl=1
会火全娱乐	6065382792	JhHATmiGF	#金钟奖入围名单# 今天，第55届金钟奖提名名单出炉，主要奖项如下：戏剧节目男主角奖姚淳耀／镜子森林张孝全／谁是被害者庄凯勋／噬罪者许光汉／想见你蔡昌宪／苦力戏剧节目女主角奖天心／最佳利益林玟谊／苦力柯佳嬿／想见你莫允雯／用九柑仔店杨谨华／镜子森林戏剧节目男配角奖侯 ​  展开全文c	2020年08月26日 15:18	53	148	461	https://weibo.com/6065382792/JhHATmiGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHATmiGF?uid=6065382792&rl=1
ETtoday星光雲官方微博	3091626073	JhHxB6ULM	【#台湾金钟奖# 完整入围名单出炉！　《#声林之王2# 》霸气入围4大奖】O网页链接第55届电视金钟奖即将登场，26日公布入围名单。其中《声林之王2》一共入围了综艺节目奖、非戏剧类节目导播奖、声音设计奖、美术设计奖等4大奖。 (paper)#金钟奖# 声林之王 #金钟奖入围名单# ​	2020年08月26日 15:10			6	https://weibo.com/3091626073/JhHxB6ULM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxB6ULM?uid=3091626073&rl=1
新浪电视	1642592432	JhHw1mIFJ	#想见你入围金钟奖6项提名# 8月26日，台湾电视#金钟奖入围名单# 公布，想见你入围金钟奖6项提名。其中，@許光漢GregHan 入围金钟奖最佳男主角，@柯佳嬿 入围金钟奖最佳女主角，导演黄天仁入围“戏剧节目导演奖”，简奇峰、林欣慧入围“戏剧节目编剧奖”，《想见你》入围“戏剧节目奖”和“节目创新奖” ​  展开全文c	2020年08月26日 15:06	974	893	6984	https://weibo.com/1642592432/JhHw1mIFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHw1mIFJ?uid=1642592432&rl=1
追剧社长金三秀	6511458458	JhHud5DyO	#金钟奖入围名单##许光汉入围金钟奖最佳男主角# 恭喜@許光漢GregHan 入围“戏剧节目男主角”哥哥简直太棒了！！！未来可期！！！从出道到现在，虽然成长的路很辛苦但是你做到了！！！努力终会被看到！ ​	2020年08月26日 15:02	131	173	2506	https://weibo.com/6511458458/JhHud5DyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHud5DyO?uid=6511458458&rl=1
ETtoday星光雲官方微博	3091626073	JhHtNjLx5	【#台湾金钟奖# 完整入围名单出炉】O网页链接 #金钟奖入围名单# O电视金钟完整入围名单出炉 ​	2020年08月26日 15:01	19	21	19	https://weibo.com/3091626073/JhHtNjLx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHtNjLx5?uid=3091626073&rl=1
娱乐小浪花er	5611783716	JhHsx4RNN	#许光汉柯佳嬿入围金钟奖最佳男女主# 26日，第55届电视#金钟奖入围名单#公布，@許光漢GregHan @柯佳嬿 双双入围戏剧节目男主角奖和戏剧节目女主角奖，《想见你》还入围了戏剧节目奖、节目创新奖、戏剧节目导演奖、戏剧节目编剧奖。凤南小分队，冲鸭！！！#想见你入围6项金钟奖# ​	2020年08月26日 14:58	30	32	209	https://weibo.com/5611783716/JhHsx4RNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsx4RNN?uid=5611783716&rl=1
吃瓜少女芒果酱	2156045842	JhHrLcE7d	恭喜柯佳嬿、许光汉凭借《想见你》分别入围第55届电视金钟奖最佳女主角、最佳男主角！同时也恭喜编剧简奇峰、林欣慧入围最佳编剧！导演黄天仁入围最佳导演！《想见你》入围戏剧节目奖！凤南小队冲鸭！！！#金钟奖入围名单# ​	2020年08月26日 14:56	135	65	524	https://weibo.com/2156045842/JhHrLcE7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrLcE7d?uid=2156045842&rl=1
想見光h	5609309520	JhHqd9qnd	许光汉greghan🍔 #许光汉想见你# #金钟奖入围名单# 恭喜许光汉入围第55届中国台湾金钟奖[戏剧节目男主角]，光汉太棒了 @許光漢GregHan ​	2020年08月26日 14:52			8	https://weibo.com/5609309520/JhHqd9qnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqd9qnd?uid=5609309520&rl=1
新浪电视	1642592432	JhHpG3LGo	#柯佳嬿入围金钟奖最佳女主角# 8月26日，台湾电视#金钟奖入围名单# 公布，@柯佳嬿 凭借《想见你》入围“戏剧节目女主角”（即视后，最佳女主角），将与《镜子森林》杨瑾华、《最佳利益》天心等同台竞争。完整金钟奖入围名单戳>>O第55届金钟奖入围名单公布 ​	2020年08月26日 14:51	30	86	290	https://weibo.com/1642592432/JhHpG3LGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHpG3LGo?uid=1642592432&rl=1
娱乐拆穿姐	5597555064	JhHnqvTB2	#金钟奖入围名单#恭喜《想见你》入围金钟奖六项提名！“戏剧节目男主角奖” 许光汉“戏剧节目女主角奖” 柯佳嬿“戏剧节目导演奖” 黄天仁“戏剧节目编剧奖” 简奇峰、林欣慧  “戏剧节目奖”“节目创新奖” 《想见你》 ​	2020年08月26日 14:45	1	2	5	https://weibo.com/5597555064/JhHnqvTB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHnqvTB2?uid=5597555064&rl=1
ETtoday星光雲官方微博	3091626073	JhHhCBjqM	【快讯／《#声林之王2# 》入围金钟奖「最佳综艺节目奖」】O网页链接第55届金钟奖26日公布入围名单，在去年强势夺下「最佳综艺节目奖」的《声林之王 》，今年再次以《声林之王2》获得「最佳综艺节目奖」入围殊荣，导师、选手以及制作团队的努力再次获得肯定。 (paper 啊啊啊好开勋~ ​  展开全文c	2020年08月26日 14:31			4	https://weibo.com/3091626073/JhHhCBjqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhCBjqM?uid=3091626073&rl=1
橘子娱乐	5291824241	JhHhz4Me6	#金钟奖入围名单# 《想见你》剧组获五项入围！戏剧节目男主角奖——许光汉戏剧节目女主角奖——柯佳嬿戏剧节目导演奖——黄天仁戏剧节目编剧奖——简奇峰、林欣慧  戏剧节目奖——《想见你》恭喜～ ​	2020年08月26日 14:31	203	130	503	https://weibo.com/5291824241/JhHhz4Me6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHhz4Me6?uid=5291824241&rl=1
淘票票	2095820504	JhHgorAU3	Breaking❗️#金钟奖入围名单# 公布，许光汉、柯佳嬿双双入围第55届电视金钟奖「戏剧节目男主角奖」「戏剧节目女主角奖」！电视剧《想见你》也无悬念入围「戏剧节目奖」「戏剧节目导演奖」（黄天仁）「戏剧节目编剧奖」（简奇峰、林欣慧）我的凤南小分队，冲鸭！👏👏👏  ​  展开全文c	2020年08月26日 14:28	91	136	1064	https://weibo.com/2095820504/JhHgorAU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgorAU3?uid=2095820504&rl=1
ETtoday星光雲官方微博	3091626073	JhHfgqPuH	【#台湾电视金钟奖# 入围名单公布！　《#想见你# 》许光汉greghan 柯佳嬿 入围】第55届电视金钟奖即将登场，26日公布入围名单，其中《想见你》的@許光漢GregHan 、@柯佳嬿 分別入围了男女主角奖。刘杰中担任活动主持人，由黄子佼 、温升豪 担任嘉宾揭晓入围者。 (pape ​  展开全文c	2020年08月26日 14:25	4	15	51	https://weibo.com/3091626073/JhHfgqPuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHfgqPuH?uid=3091626073&rl=1
合力极光	7334219492	JhHd27kzH	许光汉greghan 🎉#集光之旅# 恭喜@許光漢GregHan 入围第55届中国台湾电视金钟奖「戏剧节目男主角奖」👏感谢肯定，继续前行，不负期望与热爱 #金钟奖入围名单# ​	2020年08月26日 14:19	593	643	2317	https://weibo.com/7334219492/JhHd27kzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHd27kzH?uid=7334219492&rl=1
