用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
裂纹虎克爱发现	1986039170	JgX60CxwE	#李现个人迷你剧#李现还是挺特别挺有想法的，海报好好看，是9月吧，期待期待 ​酷 ​	2020年08月21日 16:56			16	https://weibo.com/1986039170/JgX60CxwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX60CxwE?uid=1986039170&rl=1
莫Mo提現小现	7285181439	JgX60CwB3	#李现个人迷你剧#这到底是个什么东东？ ​	2020年08月21日 16:56		评论		https://weibo.com/7285181439/JgX60CwB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX60CwB3?uid=7285181439&rl=1
闹闹同学ing	7314342871	JgX5Z7TY3	#李现个人迷你剧#好期待！充满悬疑色彩 ​	2020年08月21日 16:56		评论		https://weibo.com/7314342871/JgX5Z7TY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Z7TY3?uid=7314342871&rl=1
李现ing的小女人20	6510642104	JgX5Zbdl2	#李现个人迷你剧# lx#李现赤狐书生# 9月～快了期待李现的个人小电影11月的小狐狸也是让宝宝们非常期待喔@李现ing @李现ing @李现ing 2深圳 ​	2020年08月21日 16:56		111	3	https://weibo.com/6510642104/JgX5Zbdl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Zbdl2?uid=6510642104&rl=1
淮安消防	1893204962	JgX5Yj2G0	李现 【李现：我们都是消防志愿者】自知、自查、自改风险隐患，共建、共治、共享消防安全。和@李现ing 一起，争做消防志愿者#李现个人迷你剧# ​	2020年08月21日 16:56	172	380	2138	https://weibo.com/1893204962/JgX5Yj2G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Yj2G0?uid=1893204962&rl=1
腮帮子真可爱	7321696214	JgX5XnDGO	#李现个人迷你剧#   lx #李现七夕送礼指南#今天真的是惊喜不断啊。竟然9月有个人迷你剧，太开心了。李现@李现ing  爱你哦。互助！有互有回！评论请满15字！ ​	2020年08月21日 16:56	1	26		https://weibo.com/7321696214/JgX5XnDGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5XnDGO?uid=7321696214&rl=1
果冻晛现	6620424193	JgX5U9OU6	#李现个人迷你剧# lx #李现 剩下的11个# 本以为是电影博主上线，没想到是李现自己的个人迷你剧，厉害厉害，果然是有想法的演员，海报也好喜欢，感觉是悬疑，太好奇剧情了！期待《剩下的11个》9月上线，也期待11月的电影《赤狐书生》，有作品就是好@李现ing  ​​​	2020年08月21日 16:55		评论		https://weibo.com/6620424193/JgX5U9OU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5U9OU6?uid=6620424193&rl=1
ing的影k	7465030333	JgX5Sk3Np	#李现个人迷你剧#  lx#李现 剩下的11个#    《剩下的11个》从来没看过现哥这种风格的剧，看海报，是悬疑的感觉，已经开始脑补，超期待9月的到来，解锁ing～ 李现@李现ing ​	2020年08月21日 16:55		评论		https://weibo.com/7465030333/JgX5Sk3Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Sk3Np?uid=7465030333&rl=1
西柚娱乐	3836623021	JgX5S5IvH	#李现个人迷你剧#李现个人迷你剧《剩下的11个》迷你剧9月上线海报好带感啊李现将一人分饰多角，各个性格迥异鲜明，期待不一样的李现 ​	2020年08月21日 16:55	184	183	358	https://weibo.com/3836623021/JgX5S5IvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5S5IvH?uid=3836623021&rl=1
闹闹是只喵吖	6355405578	JgX5Qxy3k	#李现个人迷你剧#李现去演个反派吧！又坏又性感的那种🙊🙊🙊超级想看关键你适合 ​	2020年08月21日 16:55			3	https://weibo.com/6355405578/JgX5Qxy3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Qxy3k?uid=6355405578&rl=1
小桐心动李现ing	7286612610	JgX5Qwu9c	#李现个人迷你剧# lx#李现 剩下的11个# 保密工作人员哈哈哈.爱你给我们的惊喜.自己在剧组要照顾好自己.多吃一点饭.你那腮帮子都不明显了.爱你现现子.期待剩下的11個ing.@李现ing ​	2020年08月21日 16:55			1	https://weibo.com/7286612610/JgX5Qwu9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Qwu9c?uid=7286612610&rl=1
剧酱君	3762802244	JgX5PoVk3	#李现个人迷你剧#李现官宣个人迷你剧《剩下的11个》9月上线，幽深的隧道，形影单吊，是探寻还是迷失？太期待啦 ​	2020年08月21日 16:55	1	17	28	https://weibo.com/3762802244/JgX5PoVk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5PoVk3?uid=3762802244&rl=1
星爸爸铁粉	7308766340	JgX5P7ksQ	#李现个人迷你剧#哇，迷你剧，没看过，还是个人的？🐂的亚子 ​	2020年08月21日 16:55		评论		https://weibo.com/7308766340/JgX5P7ksQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5P7ksQ?uid=7308766340&rl=1
于铁蛋儿小盆友	5323173270	JgX5OvHcC	#李现个人迷你剧#期待。 2本溪·桓仁满族自治县 ​	2020年08月21日 16:55		评论		https://weibo.com/5323173270/JgX5OvHcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5OvHcC?uid=5323173270&rl=1
和李眉来眼去	5848135167	JgX5Oe6gl	#李现个人迷你剧# lx#李现 剩下的11个#                                                                          转瞬之间 漂浮在星辰之间 迸发出灿烂的色彩 李现 值得拥有@李现ing ​	2020年08月21日 16:55	1	125	1	https://weibo.com/5848135167/JgX5Oe6gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Oe6gl?uid=5848135167&rl=1
李的随缘00	6296313698	JgX5Nz9Sx	#李现个人迷你剧# 全在盲猜剧情，太好玩了，到底是什么样的剧情，还是等到9月来看看，李现@李现ing ​	2020年08月21日 16:55		1		https://weibo.com/6296313698/JgX5Nz9Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Nz9Sx?uid=6296313698&rl=1
陷落在北-	7168045183	JgX5McboT	#李现个人迷你剧#突然的惊喜！这个封面好带感、《剩下的11個》到底是11個什么呢？已经脑补了好多场景了！不知道这次会是什么样的惊喜呢，好期待 ​	2020年08月21日 16:55		评论		https://weibo.com/7168045183/JgX5McboT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5McboT?uid=7168045183&rl=1
刷微博的晓艺	6605917648	JgX5Ma1zO	#李现个人迷你剧#我真的爱了，现哥，我们等你发自拍 ​	2020年08月21日 16:55		评论		https://weibo.com/6605917648/JgX5Ma1zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Ma1zO?uid=6605917648&rl=1
草原上的敏敏	5931910299	JgX5LAxvi	#李现个人迷你剧#真的好期待，看看李演员要怎么一个人演11个角色 ​	2020年08月21日 16:55		评论		https://weibo.com/5931910299/JgX5LAxvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5LAxvi?uid=5931910299&rl=1
小李会变得更好	6283246536	JgX5K5VZE	#李现个人迷你剧#看了海报觉得可能是偏悬疑的，而且合作的导演也是老朋友了，所以非常期待这次的成品 ​	2020年08月21日 16:55			1	https://weibo.com/6283246536/JgX5K5VZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5K5VZE?uid=6283246536&rl=1
茶茶1117	2501247975	JgX5JvmMH	#李现个人迷你剧#惊喜期待最爱的嫌疑剧 ​	2020年08月21日 16:55		评论		https://weibo.com/2501247975/JgX5JvmMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5JvmMH?uid=2501247975&rl=1
ZJU紫金河港	7307214969	JgX5IxJAw	#李现个人迷你剧#李现，你出息了啊！支持 ​	2020年08月21日 16:55		评论		https://weibo.com/7307214969/JgX5IxJAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5IxJAw?uid=7307214969&rl=1
用户7400675501	7400675501	JgX5HFCb9	#李现个人迷你剧#会怎么样演绎呢，好期待哦！李现@李现ing 2泰州 ​	2020年08月21日 16:55		评论		https://weibo.com/7400675501/JgX5HFCb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5HFCb9?uid=7400675501&rl=1
徐小米ing	5183598958	JgX5HspVd	#李现个人迷你剧# lx#李现 剩下的11个# 看这个照片我想想都有看头呀，好期待呀李现@李现ing ​	2020年08月21日 16:55		评论		https://weibo.com/5183598958/JgX5HspVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5HspVd?uid=5183598958&rl=1
满眼星辰皆是李-ING	2255019604	JgX5HriYu	#李现个人迷你剧#✨🍋✨期待九月期待九月我哥的迷你剧《剩下的11个》♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡李现，未来可期🧡@李现ing ​​​	2020年08月21日 16:55		评论		https://weibo.com/2255019604/JgX5HriYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5HriYu?uid=2255019604&rl=1
swf123456789	6008413093	JgX5D2Dy7	#李现个人迷你剧# 李现官宣个人迷你剧《剩下的11个》9月上线，幽深的隧道，形影单吊，是探寻还是迷失？跟着一起@李现ing 初探迷局，期待 ​	2020年08月21日 16:55			2	https://weibo.com/6008413093/JgX5D2Dy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5D2Dy7?uid=6008413093&rl=1
好剧风向标	3780574401	JgX5D0t9M	#李现个人迷你剧# 现哥独特的七夕礼物啊，个人迷你剧《生下的11个》解锁ing，暗黑系，悬疑画风无疑了，9月上线，看着很带感啊，总觉得跟赵小龙有关系，期待吗？ ​	2020年08月21日 16:55	22	32	106	https://weibo.com/3780574401/JgX5D0t9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5D0t9M?uid=3780574401&rl=1
生活是场消遣LY	6085454461	JgX5CD67h	#李现个人迷你剧# 期待李现9月个人迷你剧 ​	2020年08月21日 16:55			2	https://weibo.com/6085454461/JgX5CD67h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5CD67h?uid=6085454461&rl=1
现哥的腮帮子1019	5385038266	JgX5CmEwi	#李现个人迷你剧# 哥  你又背着我们闷声干大事儿了期待李现的个人迷你剧《剩下的11个》9🈷上线  期待期待ing 2重庆·垫江县 ​	2020年08月21日 16:55			13	https://weibo.com/5385038266/JgX5CmEwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5CmEwi?uid=5385038266&rl=1
爱闹进行时	7192499800	JgX5CmEY7	#李现个人迷你剧#好神秘的样子期待期待gkd！ ​	2020年08月21日 16:55		评论		https://weibo.com/7192499800/JgX5CmEY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5CmEY7?uid=7192499800&rl=1
曾经拥有你126	6048310621	JgX5ACkER	#李现个人迷你剧#@李现ing ​	2020年08月21日 16:55		评论		https://weibo.com/6048310621/JgX5ACkER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5ACkER?uid=6048310621&rl=1
天现宝宝永远在	7378575910	JgX5z6Ahv	#李现个人迷你剧# lx#李现 剩下的11个# 风行过万里月沉没海底我遇见了世界上的一切却只喜欢你李现@李现ing ​	2020年08月21日 16:55		39		https://weibo.com/7378575910/JgX5z6Ahv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5z6Ahv?uid=7378575910&rl=1
清倾慕晛-	6623738697	JgX5x6WM0	#李现个人迷你剧#期待期待！是《剩下的11个》什么呢？ ​	2020年08月21日 16:55			2	https://weibo.com/6623738697/JgX5x6WM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5x6WM0?uid=6623738697&rl=1
大梨za	6365258345	JgX5wqUgN	#李现个人迷你剧#突如其来，酷毙了 ​	2020年08月21日 16:55		评论		https://weibo.com/6365258345/JgX5wqUgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5wqUgN?uid=6365258345&rl=1
是谢憨憨呀	5271188411	JgX5u8vA0	#李现个人迷你剧#  期待ing ​	2020年08月21日 16:54		评论		https://weibo.com/5271188411/JgX5u8vA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5u8vA0?uid=5271188411&rl=1
熊本熊哇哇	6101749634	JgX5tgotB	#李现个人迷你剧#看海报就很有感觉，喜欢这种风格，超级期待李现@李现ing ！9月快快来吧！ ​​​	2020年08月21日 16:54			1	https://weibo.com/6101749634/JgX5tgotB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5tgotB?uid=6101749634&rl=1
永远陪着你08354	5894668985	JgX5sn85d	#李现个人迷你剧#超级期待@李现ing 的迷你剧 ​	2020年08月21日 16:54		评论		https://weibo.com/5894668985/JgX5sn85d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5sn85d?uid=5894668985&rl=1
睍家小孩ing	7314952551	JgX5qAEKz	#李现个人迷你剧#演员#李现# 又出新剧了哦期待这满满的悬疑感@李现ing ​	2020年08月21日 16:54		评论		https://weibo.com/7314952551/JgX5qAEKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5qAEKz?uid=7314952551&rl=1
程现ing	7388611417	JgX5nCggL	#李现个人迷你剧#应该是悬疑的，九月解开谜底，期待 ​	2020年08月21日 16:54		评论		https://weibo.com/7388611417/JgX5nCggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5nCggL?uid=7388611417&rl=1
柚子拌枸杞	5067094340	JgX5nhlnZ	#李现个人迷你剧# 我太期待了！！！有悬疑剧内味了！ ​	2020年08月21日 16:54		评论		https://weibo.com/5067094340/JgX5nhlnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5nhlnZ?uid=5067094340&rl=1
李总别闹	6512635039	JgX5n49Fd	#李现个人迷你剧# lx#李现 剩下的11个# 看到这个海报好有吸引力等不及了现现李现@李现ing ​	2020年08月21日 16:54		32		https://weibo.com/6512635039/JgX5n49Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5n49Fd?uid=6512635039&rl=1
阿現xian	7294335060	JgX5mpbC4	#李现个人迷你剧# lx#李现王者荣耀品牌代言人# 今日jf互捞呀，在线回 ​	2020年08月21日 16:54		27		https://weibo.com/7294335060/JgX5mpbC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5mpbC4?uid=7294335060&rl=1
小仙女不笨ing	1924876647	JgX5mo5uf	#李现个人迷你剧#今日份惊喜李现个人迷你剧《剩下的11个》看海报就很吸引人呀，9月期待ing… ​	2020年08月21日 16:54		评论		https://weibo.com/1924876647/JgX5mo5uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5mo5uf?uid=1924876647&rl=1
乐乐文ing	5748706926	JgX5jvcw0	#李现个人迷你剧#《剩下的11个》9月上线，超级期待@李现ing ​	2020年08月21日 16:54		评论		https://weibo.com/5748706926/JgX5jvcw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5jvcw0?uid=5748706926&rl=1
txbb宠你呀4	5909993446	JgX5fBmUU	#李现个人迷你剧#看图就好期待《剩下的11个》@李现ing ​	2020年08月21日 16:54		评论		https://weibo.com/5909993446/JgX5fBmUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5fBmUU?uid=5909993446&rl=1
仙女不讲李ing	7308654261	JgX5fiC6j	#李现个人迷你剧#@木日勿609: 迷你剧  厉害了我的哥 超级期待@李现ing ​	2020年08月21日 16:54		评论		https://weibo.com/7308654261/JgX5fiC6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5fiC6j?uid=7308654261&rl=1
Vinkke	6766781864	JgX5dAz6g	#李现个人迷你剧#感觉很好看的样子 ​	2020年08月21日 16:54		评论		https://weibo.com/6766781864/JgX5dAz6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5dAz6g?uid=6766781864&rl=1
爱现哥2001	7353631325	JgX5btbSs	#李现个人迷你剧#  lx #李现 剩下的11个# 你是我的苦思冥想， 朝思暮想， 昼思夜想！爱你爱你爱你李现@李现ing 2石家庄 ​	2020年08月21日 16:54		33		https://weibo.com/7353631325/JgX5btbSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5btbSs?uid=7353631325&rl=1
满眼星辰皆是李-ING	2255019604	JgX59aPjx	#李现个人迷你剧# lx#李现 剩下的11个# ✨🍋✨期待九月期待九月我哥的迷你剧《剩下的11个》♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡李现，未来可期🧡@李现ing ​​​	2020年08月21日 16:54		评论		https://weibo.com/2255019604/JgX59aPjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX59aPjx?uid=2255019604&rl=1
涵涵04ing	7305572513	JgX55fQ2q	#李现个人迷你剧# 图片代表我的心❤️ ​	2020年08月21日 16:53			1	https://weibo.com/7305572513/JgX55fQ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX55fQ2q?uid=7305572513&rl=1
为李沦现1314	5234083870	JgX52Exv7	#李现个人迷你剧#期待李现的个人迷你剧 ​	2020年08月21日 16:53		评论		https://weibo.com/5234083870/JgX52Exv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX52Exv7?uid=5234083870&rl=1
哈哈哈哈开玩笑	6437012379	JgX52BgqZ	#李现个人迷你剧# 啥也不说了，爱这男人就是了...李现@李现ing ​	2020年08月21日 16:53		评论		https://weibo.com/6437012379/JgX52BgqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX52BgqZ?uid=6437012379&rl=1
水逆不逆ing	7302621780	JgX51pijM	#李现个人迷你剧#好惊喜的感觉，太期待了 ​	2020年08月21日 16:53		评论		https://weibo.com/7302621780/JgX51pijM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX51pijM?uid=7302621780&rl=1
我是一颗小团子	7268307903	JgX50xcPE	#李现个人迷你剧# lx#李现 剩下的11个# 全新类型的迷你剧《剩下的11個》9月上线，有点小激动，迫不及待地等你惊艳我们。李现@李现ing ，或许不能与你感同身受，但能做你的最佳观众。(•̀ω•́)✧棒！ ​	2020年08月21日 16:53	7	113	1	https://weibo.com/7268307903/JgX50xcPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX50xcPE?uid=7268307903&rl=1
与李现一起观影	7344988913	JgX50jXVY	#李现个人迷你剧# 《剩下的11个月》9月上线。感觉会是个有点暗黑、有点残酷和考验人性的悬疑故事，应该是现哥很喜欢的类型！期待现哥呈现一个特别复杂、立体的新角色！@李现ing ​	2020年08月21日 16:53		5		https://weibo.com/7344988913/JgX50jXVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX50jXVY?uid=7344988913&rl=1
930619美酒	5643191619	JgX501hwZ	#李现个人迷你剧#期待李现@李现ing ​	2020年08月21日 16:53		评论		https://weibo.com/5643191619/JgX501hwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX501hwZ?uid=5643191619&rl=1
想拥抱李现的正文老婆	6095759082	JgX500azg	#李现 剩下的11个# lx #李现个人迷你剧#李现@李现ing ​	2020年08月21日 16:53		评论		https://weibo.com/6095759082/JgX500azg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX500azg?uid=6095759082&rl=1
