用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漫若夏风	7312487997	Jh0m4B79Y	陈学冬#陈学冬碟中谍##陈学冬太难了# 很爱很爱你@陈学冬 所以愿意舍得让你往更多幸福的地方飞去很爱很爱你只有让你拥有爱情我才安心 ​	2020年08月22日 01:14		41	7	https://weibo.com/7312487997/Jh0m4B79Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0m4B79Y?uid=7312487997&rl=1
独身桥豆	5341803852	Jh0gIr0mW	#陈学冬碟中谍#我冬，不要抢粉丝的活 ​	2020年08月22日 01:00		评论		https://weibo.com/5341803852/Jh0gIr0mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0gIr0mW?uid=5341803852&rl=1
吃可爱长大的陈学冬	5174229460	Jh08UoZ9P	陈学冬#陈学冬碟中谍# 上一秒在心疼陈学冬被队友拍了下一秒哈哈哈哈哈哈哈哈哈哈#陈学冬申请话题主持人# @陈学冬 ​	2020年08月22日 00:41		37	6	https://weibo.com/5174229460/Jh08UoZ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh08UoZ9P?uid=5174229460&rl=1
陈学冬的茵茵	5743014870	Jh05eEUh2	#陈学冬碟中谍#陈学冬你已经是成熟的爱豆了！以后呀自己打榜自己淦事业哈🙊@陈学冬 ​	2020年08月22日 00:32	1	2	1	https://weibo.com/5743014870/Jh05eEUh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh05eEUh2?uid=5743014870&rl=1
来八个卦	6154705369	Jh02QgrAZ	陈学冬#陈学冬申请话题主持人# 为自己申请#陈学冬碟中谍#话题主持人成功后，冬冬子又碰到了导语难题哈哈哈“好不容易申请下来的话题还要写导语？……陈学冬好厉害，这样行吗”真是太难了 ​​​	2020年08月22日 00:26		评论		https://weibo.com/6154705369/Jh02QgrAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02QgrAZ?uid=6154705369&rl=1
陈学冬翻我牌	5511705115	Jh01sjlY5	陈学冬#陈学冬碟中谍# 小军师又上线啦心疼冬冬子的一天各位晚安 ​	2020年08月22日 00:23		1	1	https://weibo.com/5511705115/Jh01sjlY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh01sjlY5?uid=5511705115&rl=1
树叶圆又圆	6218000723	JgZZuAT3Z	#陈学冬碟中谍#真的没想到一心想着给小哥队送信的陈学冬，在帮助小哥队获胜后竟然被自己人淘汰了哈哈哈，不得不说游戏太难了！！ ​	2020年08月22日 00:18		评论		https://weibo.com/6218000723/JgZZuAT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZuAT3Z?uid=6218000723&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JgZY4vj4v	陈学冬是哪里来的憨憨子，真的自带笑果！恭喜#陈学冬申请话题主持人# 在第二次的时候成功了 #陈学冬碟中谍# ​	2020年08月22日 00:14		评论		https://weibo.com/6382881930/JgZY4vj4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZY4vj4v?uid=6382881930&rl=1
我和你一起努力	7057791100	JgZXV6lKc	#陈学冬申请话题主持人#陈学冬努力营业的样子太可爱了[冰雪奇缘雪宝]#陈学冬碟中谍#想当话题主持人的冬哥事业心满满🈵️ ​	2020年08月22日 00:14			1	https://weibo.com/7057791100/JgZXV6lKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXV6lKc?uid=7057791100&rl=1
小姑凉凉子	6066176161	JgZXDyzFG	#陈学冬申请话题主持人# 真的绝绝子，而且第一次还没通过，就问你尴尬不尴尬！还不好好给自己的#陈学冬碟中谍# 增加贡献度！ ​	2020年08月22日 00:13		评论		https://weibo.com/6066176161/JgZXDyzFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXDyzFG?uid=6066176161&rl=1
仰望星空的你在哪	1871249130	JgZXyjZXX	#陈学冬碟中谍# 冬冬子上演碟中谍太酷了吧！一心想着小哥哥队，但被自己队友嫌弃还被队友拍，心疼冬冬哥，话说这个游戏也太难了 ​	2020年08月22日 00:13		评论		https://weibo.com/1871249130/JgZXyjZXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXyjZXX?uid=1871249130&rl=1
诚实又善良的小狐狸	6484581172	JgZXvjmDU	#陈学冬碟中谍# 陈学冬真是太可爱太搞笑了，千算万算被自己人淘汰了，这个梗真是太有了 ​	2020年08月22日 00:13		1	4	https://weibo.com/6484581172/JgZXvjmDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXvjmDU?uid=6484581172&rl=1
下辈子当小猴	7057791612	JgZXs3mHN	#陈学冬申请话题主持人#陈学冬为了当话题主持人好拼啊！！冬冬事业心爆棚了，哥哥就是坠吊的#陈学冬碟中谍# ​	2020年08月22日 00:13		评论		https://weibo.com/7057791612/JgZXs3mHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXs3mHN?uid=7057791612&rl=1
是可爱的菠萝呀	2279632182	JgZXocNxU	#陈学冬申请话题主持人# 陈学冬太逗比了！！当我看到这条新闻的时候.......不说了，先让我笑一会儿， #陈学冬碟中谍# ​	2020年08月22日 00:13			1	https://weibo.com/2279632182/JgZXocNxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXocNxU?uid=2279632182&rl=1
祈祷万事胜意	7244057596	JgZXfDxsd	#陈学冬申请话题主持人#没想到陈学冬申请话题主持人还成功了，不过怎么就被导语绊住了脚步啊哈哈哈#陈学冬碟中谍# ​	2020年08月22日 00:12		评论		https://weibo.com/7244057596/JgZXfDxsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXfDxsd?uid=7244057596&rl=1
啃鸡腿的二哈	6436205606	JgZXbdPEe	日常被陈学冬笑到，真的太憨了！不过#陈学冬申请话题主持人# 还是恭喜冬冬喜提主持人身份！所以你打算怎么给#陈学冬碟中谍# 增加贡献度？ ​	2020年08月22日 00:12		评论		https://weibo.com/6436205606/JgZXbdPEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZXbdPEe?uid=6436205606&rl=1
coolcool哩	6923322576	JgZWUn8pi	不会写导语的陈学冬也太可爱了🥰#陈学冬申请话题主持人##陈学冬碟中谍#不过能看出来他真的想当话题主持人 ​	2020年08月22日 00:12		评论		https://weibo.com/6923322576/JgZWUn8pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZWUn8pi?uid=6923322576&rl=1
chris122883	1747187893	JgZWEu7WI	#陈学冬元气满满的哥哥# cxd#陈学冬碟中谍# 爱上你是一见钟情，而爱你是细水长流。@陈学冬 图cr. ​	2020年08月22日 00:11		32	1	https://weibo.com/1747187893/JgZWEu7WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZWEu7WI?uid=1747187893&rl=1
优雅星星子	5698125751	JgZWdhYkL	#陈学冬碟中谍#陈学冬真是太搞笑了，现在一想到他在节目里都觉得自带梗被自己人淘汰我要着笑死了 ​	2020年08月22日 00:10		2		https://weibo.com/5698125751/JgZWdhYkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZWdhYkL?uid=5698125751&rl=1
棉花棉棉软软	3858409771	JgZVZBTPS	#陈学冬碟中谍#陈学冬太可爱了吧哈哈哈！世道变了、自己申请自己的超话居然都不成功，冬冬实惨，冬冬委屈哈哈哈 ​	2020年08月22日 00:09		评论		https://weibo.com/3858409771/JgZVZBTPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVZBTPS?uid=3858409771&rl=1
抹茶提拉米苏子	2936693667	JgZVGbefn	#陈学冬申请话题主持人#   被陈学冬给打败了，竟然自己去申请 #陈学冬碟中谍# 话题的主持人，成功之后又不会写导语，大半夜给我笑出猪叫 ​	2020年08月22日 00:09		评论		https://weibo.com/2936693667/JgZVGbefn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVGbefn?uid=2936693667&rl=1
白酒长安花	3062916494	JgZVkjclY	#陈学冬申请话题主持人#哎呦，这个不错哦，陈学冬竟然申请了   #陈学冬碟中谍# 话题的主持人，然后竟然还成功了，就是不会写导语...... ​	2020年08月22日 00:08		评论		https://weibo.com/3062916494/JgZVkjclY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVkjclY?uid=3062916494&rl=1
一只小胖崽	6664124134	JgZVfxbqE	#陈学冬申请话题主持人#你真的要这样吗？自己申请自己话题主持人？冬冬你也太可爱了吧#陈学冬碟中谍#真是个事业心❤满满的有梗小哥啊 ​	2020年08月22日 00:07		评论		https://weibo.com/6664124134/JgZVfxbqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVfxbqE?uid=6664124134&rl=1
娱君初相识	1847513107	JgZVe6WZl	#陈学冬碟中谍#哈哈哈，陈学冬你是不是对这个贡献度理解有偏差啊？节目是你录的，当然你的贡献最大，可是话题主持人可不是看这个的哦 ​	2020年08月22日 00:07		评论		https://weibo.com/1847513107/JgZVe6WZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVe6WZl?uid=1847513107&rl=1
小仙女想吃HotPot	6885388325	JgZUTqQQr	#陈学冬申请话题主持人#xswl 陈学冬看到还要写导语，就蒙了！！陈学冬也太难了啊～#陈学冬碟中谍# ​	2020年08月22日 00:07		评论		https://weibo.com/6885388325/JgZUTqQQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUTqQQr?uid=6885388325&rl=1
红土地立交东	6458072454	JgZUChwhw	#陈学冬申请话题主持人#陈学冬也太可爱了hhhh可以看出他真的很想当话题主持人了#陈学冬碟中谍# ​	2020年08月22日 00:06		评论		https://weibo.com/6458072454/JgZUChwhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUChwhw?uid=6458072454&rl=1
白里没有苏	6189923234	JgZUxg5oL	#陈学冬申请话题主持人# 陈学冬小哥哥太会玩了，参加了个节目就要申请 #陈学冬碟中谍# 话题的主持人，这么“嚣张”吗 ？ ​	2020年08月22日 00:06		评论		https://weibo.com/6189923234/JgZUxg5oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUxg5oL?uid=6189923234&rl=1
Sunny七个隆冬锵冬锵	5935272428	JgZTS9xr4	#陈学冬碟中谍#我哥厉害了 ​	2020年08月22日 00:04		评论		https://weibo.com/5935272428/JgZTS9xr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTS9xr4?uid=5935272428&rl=1
且听风昀	6463511338	JgZTLFrL4	#陈学冬申请话题主持人#认真的嘛？本人都不能申请？那可真是机器的迷幻操作了……无语，那一连串狗头真的是笑死我了哈哈 #陈学冬碟中谍# ​	2020年08月22日 00:04		评论		https://weibo.com/6463511338/JgZTLFrL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTLFrL4?uid=6463511338&rl=1
自己当老大_	3907665193	JgZTGnAQl	#陈学冬申请话题主持人# u1s1，这太🉑了！👏🏻 不过原谅我笑了，还需要写导语，这不是难为我们吗哈哈哈哈哈哈 #陈学冬碟中谍# ​	2020年08月22日 00:04		评论		https://weibo.com/3907665193/JgZTGnAQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTGnAQl?uid=3907665193&rl=1
冰糖炒虾仁	3616668003	JgZTq9Erj	#陈学冬碟中谍#给主持人个面子发个帖 晚安晚安哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 00:03		评论		https://weibo.com/3616668003/JgZTq9Erj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTq9Erj?uid=3616668003&rl=1
关于你不知道的那些事	6901415944	JgZTo3mFr	#陈学冬申请话题主持人#申请失败哈哈哈，此处应有和陈学冬同款狗头，说明陈学冬你还不够努力没有贡献度啊，多出点"贡献度"给我们康康呗#陈学冬碟中谍# ​	2020年08月22日 00:03		评论		https://weibo.com/6901415944/JgZTo3mFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZTo3mFr?uid=6901415944&rl=1
兔兔肉蒲团	6080383466	JgZT9v8fb	#陈学冬申请话题主持人#就这么不给冬冬面子的嘛，申请#陈学冬碟中谍#主持人就挺难，这下子还要想导语，这不是诚心要为难冬冬嘛太难了太难了 ​	2020年08月22日 00:02		评论		https://weibo.com/6080383466/JgZT9v8fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZT9v8fb?uid=6080383466&rl=1
珍珠糖有点甜	6502079917	JgZSNqZ9f	#陈学冬申请话题主持人#啊，这操作惊呆我，连本人都不能申请话题主持人吗，那一连串的狗头真的让我感受到了他的崩溃哈哈哈，笑死我了#陈学冬碟中谍# ​	2020年08月22日 00:01		评论		https://weibo.com/6502079917/JgZSNqZ9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSNqZ9f?uid=6502079917&rl=1
人气爱豆	6329748573	JgZSLkI7R	#陈学冬申请话题主持人#最近几天陈学冬都有在用心营业哦。这不这次亲自申请主持人，结果被导语难住了，真的是憨憨。#陈学冬碟中谍# ​	2020年08月22日 00:01	25	26	24	https://weibo.com/6329748573/JgZSLkI7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSLkI7R?uid=6329748573&rl=1
咪姐闲娱拌饭	7003775425	JgZSIouyP	#陈学冬申请话题主持人#陈学冬的这期元气满满的哥哥上演碟中谍可还行！陈学冬在节目里被欺负就算了，想申请#陈学冬碟中谍# 话题的主持人怎么都这么难。 ​	2020年08月22日 00:01	26	32	35	https://weibo.com/7003775425/JgZSIouyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSIouyP?uid=7003775425&rl=1
山桃柚圓	2735786872	JgZSEd3ew	#陈学冬申请话题主持人#哥我给你想了个导语@陈学冬 满意吗#陈学冬碟中谍# 【元气满满的哥哥 唯一的停赛哥哥陈学冬“被迫“加入大哥队 试图上演反间计来帮助小哥哥队获胜】 ​​​	2020年08月22日 00:01			1	https://weibo.com/2735786872/JgZSEd3ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSEd3ew?uid=2735786872&rl=1
教育公共基础笔试一定会过	5210785407	JgZSEd4ya	#陈学冬申请话题主持人##陈学冬碟中谍#  哈哈哈冬冬好有趣啊！碟中谍操作很酷哦！还给小哥对发暗号，小心翼翼好乖啊hhhh ​	2020年08月22日 00:01			2	https://weibo.com/5210785407/JgZSEd4ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSEd4ya?uid=5210785407&rl=1
追星大汪汪	1009483811	JgZSzwxGv	#陈学冬碟中谍#烧脑的时候到了！陈学冬的碟中谍让人好紧张，看来冬冬子真的很珍惜这一次的复活机会啊，可惜还是被停赛淘汰了，惨兮兮 ​	2020年08月22日 00:01	25	25	26	https://weibo.com/1009483811/JgZSzwxGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSzwxGv?uid=1009483811&rl=1
太严重拥有	6614292164	JgZStBSSE	#陈学冬申请话题主持人#真的是要被陈学冬给逗死了，好不容易申请下来的话题，还要去想导语，真的是苦了我们的冬冬了不容易啊#陈学冬碟中谍# ​	2020年08月22日 00:01		评论		https://weibo.com/6614292164/JgZStBSSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZStBSSE?uid=6614292164&rl=1
超超是超人鸭	6057447181	JgZSo2r1P	#陈学冬碟中谍#大家一起来看这个话题的导语然后我们一起笑陈学冬好吗（对不起哥但我觉得真的好好笑哈哈哈哈哈哈哈哈） ​	2020年08月22日 00:00		1		https://weibo.com/6057447181/JgZSo2r1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSo2r1P?uid=6057447181&rl=1
松岛花菜	7051093790	JgZSnlg3l	#陈学冬申请话题主持人#这操作真的太迷幻了吧，贡献度不够什么都，听着就好玄幻哈哈，申请话题主持人连本人都不行了，说明陈学冬不够努力啊(狗头保命#陈学冬碟中谍# ​	2020年08月22日 00:00		评论		https://weibo.com/7051093790/JgZSnlg3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSnlg3l?uid=7051093790&rl=1
energy爆表	7033410314	JgZSjiCL4	#陈学冬申请话题主持人#哈哈哈，明明是和自己有关的话题却申请不下来主持人，真的是笑死我了，冬冬就没有受过这委屈。#陈学冬碟中谍# ​	2020年08月22日 00:00		评论		https://weibo.com/7033410314/JgZSjiCL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSjiCL4?uid=7033410314&rl=1
柠檬可乐不加酸	6901413193	JgZSaqH2K	#陈学冬申请话题主持人# 哈哈我真的要笑死了，不能申请自己话题的主持人是什么鬼啊，陈学冬式骚操作 #陈学冬碟中谍# ​	2020年08月22日 00:00		评论		https://weibo.com/6901413193/JgZSaqH2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSaqH2K?uid=6901413193&rl=1
拖肥小姐deanna	5318828725	JgZS9dDaM	#陈学冬申请话题主持人#最近几天陈学冬都有在用心营业哦。这不这次亲自申请主持人，结果被导语难住了，真的是憨憨啊。#陈学冬碟中谍# ​	2020年08月22日 00:00		评论		https://weibo.com/5318828725/JgZS9dDaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZS9dDaM?uid=5318828725&rl=1
40码的球鞋	5885955383	JgZS5Bmgg	#陈学冬申请话题主持人#看来陈学冬的剧真的没有白拍，学到了好多计谋呢。本来想当个间谍，没想到翻车了，惨遭误解。哈哈哈，可无奈了。#陈学冬碟中谍# ​	2020年08月22日 00:00		评论		https://weibo.com/5885955383/JgZS5Bmgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZS5Bmgg?uid=5885955383&rl=1
娱乐当家人	3702164407	JgZS3ldfl	#陈学冬申请话题主持人# 我们的冬冬子真的好可爱，游戏中坑了自己，申请话题 #陈学冬碟中谍# 也不通过，还好在坚持不懈的努力下终于成功了！ ​	2020年08月22日 00:00	23	26	26	https://weibo.com/3702164407/JgZS3ldfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZS3ldfl?uid=3702164407&rl=1
娱美美	3165579987	JgZRY2ebA	#陈学冬申请话题主持人#真的太搞笑了！为什么要这样针对他，他可是明星公开申请主持第一人啊～简直是太难了哈哈哈#陈学冬碟中谍# ​	2020年08月21日 23:59	24	27	26	https://weibo.com/3165579987/JgZRY2ebA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRY2ebA?uid=3165579987&rl=1
突然间就剩	6003736240	JgZRS5pes	#陈学冬申请话题主持人#陈学冬也太逗了吧这期节目#陈学冬碟中谍#表示想申请话题主持人，然而却没有过审，冬冬表示他实在是太难了，还遇到了导语难题 ​	2020年08月21日 23:59		评论		https://weibo.com/6003736240/JgZRS5pes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRS5pes?uid=6003736240&rl=1
石灰拌饭饭饭	6430722103	JgZRLBj4n	#陈学冬碟中谍# 陈学冬太可爱了叭一条微博编辑好几次就为几个  自己申请自己话题主持人  写出来的导语 还置顶自己微博 什么绝世小可爱 大晚上能让你给笑死@陈学冬 ​	2020年08月21日 23:59		1		https://weibo.com/6430722103/JgZRLBj4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZRLBj4n?uid=6430722103&rl=1
