用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东政法学院微博协会	2635802803	JfYZe3SjH	#小政妞说# 【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月15日 07:54		评论		https://weibo.com/2635802803/JfYZe3SjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZe3SjH?uid=2635802803&rl=1
nostalgic1992	5799577840	JfYZe3Sik	#十一假期能否离校由各地各高校决定#要是封校不让回家的话，可太难受了😣 ​	2020年08月15日 07:54		评论		https://weibo.com/5799577840/JfYZe3Sik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZe3Sik?uid=5799577840&rl=1
无声的猫呀	6629271891	JfYZadjPi	#十一假期能否离校由各地各高校决定# 再等等吧暑假还没有过完就开始说国庆了 ​	2020年08月15日 07:54			3	https://weibo.com/6629271891/JfYZadjPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZadjPi?uid=6629271891&rl=1
六元超爱原味薯片	7205171099	JfYZ8rXzd	#十一假期能否离校由各地各高校决定# 我不想封校🙁 ​	2020年08月15日 07:54		评论		https://weibo.com/7205171099/JfYZ8rXzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ8rXzd?uid=7205171099&rl=1
袁甜甜96	5865702837	JfYZ60Npb	#十一假期能否离校由各地各高校决定#想休学在家了 ​	2020年08月15日 07:54		评论		https://weibo.com/5865702837/JfYZ60Npb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ60Npb?uid=5865702837&rl=1
翟潇闻女朋友l	5668089915	JfYZ5sqf8	#十一假期能否离校由各地各高校决定#耶斯莫拉让我回家 ​	2020年08月15日 07:54			1	https://weibo.com/5668089915/JfYZ5sqf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ5sqf8?uid=5668089915&rl=1
零动力开学	5417664835	JfYZ1yAun	好想出去丸#十一假期能否离校由各地各高校决定#  ​	2020年08月15日 07:54		评论		https://weibo.com/5417664835/JfYZ1yAun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ1yAun?uid=5417664835&rl=1
黄迪Der	5685914377	JfYZ1lncA	#十一假期能否离校由各地各高校决定#我已经在学校封闭俩月了，接下来还得继续封闭一、二、三、四……个月 ​	2020年08月15日 07:54			3	https://weibo.com/5685914377/JfYZ1lncA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ1lncA?uid=5685914377&rl=1
日常养崽小狮子子	2676844353	JfYZ1gZcu	#十一假期能否离校由各地各高校决定# 开学了？？？？没开学呢吧？？？ ​	2020年08月15日 07:54		4	3	https://weibo.com/2676844353/JfYZ1gZcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYZ1gZcu?uid=2676844353&rl=1
我腹肌有点疼_	6111164634	JfYYY6sNA	#十一假期能否离校由各地各高校决定# 十一不离校，就体验监狱生活了呗 ​	2020年08月15日 07:54			1	https://weibo.com/6111164634/JfYYY6sNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYY6sNA?uid=6111164634&rl=1
楠啵纨	5386099192	JfYYWCHhT	#十一假期能否离校由各地各高校决定#我准备买点扑克啥的回寝室了不会吧不会吧不会真要待到发霉吧就大学生会传染病咩 无所谓了 我暑假还没放完呢 在家待大半年了 还有一点点点想开学 ​	2020年08月15日 07:54		2	1	https://weibo.com/5386099192/JfYYWCHhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYWCHhT?uid=5386099192&rl=1
辞辰最爱小橘酱啦	5833830519	JfYYWCGEc	#十一假期能否离校由各地各高校决定#看到这个热搜突然一慌，但愿吧希望还能出得来，虽然风险不是很高，但是感觉到时候开了学到了学校的时候应该还是会挺严的 ​	2020年08月15日 07:54		1	1	https://weibo.com/5833830519/JfYYWCGEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYWCGEc?uid=5833830519&rl=1
陕西省禁毒	5998252503	JfYYWfB7t	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​ ​​​	2020年08月15日 07:53		评论		https://weibo.com/5998252503/JfYYWfB7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYWfB7t?uid=5998252503&rl=1
哆啦没有时光机a	3287142522	JfYYW3uUJ	#十一假期能否离校由各地各高校决定#很好 安全得一批的江苏某高校不能 ​	2020年08月15日 07:53		评论		https://weibo.com/3287142522/JfYYW3uUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYW3uUJ?uid=3287142522&rl=1
樱宁lx	7270707167	JfYYQ5yWK	#十一假期能否离校由各地各高校决定#要封一起封闭啊，人家上班的不封，老师不封，食堂不封，单单封学生，呵呵，看好欺负吗，那你可以不开学啊，封一个学期，学校总共一亩三分地，呆四个月，带口罩？洗澡戴？洗漱戴？人家中小学还没有封闭，唯独大学封闭？亏你们想的出来，要得全得，一个也少不了。 ​	2020年08月15日 07:53		评论		https://weibo.com/7270707167/JfYYQ5yWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYQ5yWK?uid=7270707167&rl=1
爱看头条	1892327960	JfYYQ3mVj	【十一放假大学生能不能离校出行？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:53			1	https://weibo.com/1892327960/JfYYQ3mVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYQ3mVj?uid=1892327960&rl=1
清晏en	3284174577	JfYYPxdJz	#十一假期能否离校由各地各高校决定#教职工不封闭只封学生也没有什么用吧，老师难道免疫疾病吗？一视同仁，要封一起封 ​	2020年08月15日 07:53			7	https://weibo.com/3284174577/JfYYPxdJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYPxdJz?uid=3284174577&rl=1
河北庄里事	1674990495	JfYYOmnVZ	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情L央视新闻的微博视频[编辑|王伟] ​​​	2020年08月15日 07:53			1	https://weibo.com/1674990495/JfYYOmnVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYOmnVZ?uid=1674990495&rl=1
-折慕-	2431611562	JfYYOlgW1	#十一假期能否离校由各地各高校决定#要是寒假的时候也不解封，那我估计要被关到明年暑假，哦不对，暑假考研也回不去，那就明年寒假了 ​	2020年08月15日 07:53		评论		https://weibo.com/2431611562/JfYYOlgW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYOlgW1?uid=2431611562&rl=1
He·cate	2149055853	JfYYLp4SA	#十一假期能否离校由各地各高校决定#就他妈离谱  ​	2020年08月15日 07:53		3		https://weibo.com/2149055853/JfYYLp4SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYLp4SA?uid=2149055853&rl=1
北京大兴	2590508324	JfYYLnXiD	【#十一放假大学生能不能离校出行#？】教育部：#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:53	1	评论		https://weibo.com/2590508324/JfYYLnXiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYLnXiD?uid=2590508324&rl=1
涂山红红zys	6100292650	JfYYKc1vT	#十一假期能否离校由各地各高校决定#我求你们做个人吧 ​	2020年08月15日 07:53		1		https://weibo.com/6100292650/JfYYKc1vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYKc1vT?uid=6100292650&rl=1
一7吹晚风叭-	6304793317	JfYYImfQg	#十一假期能否离校由各地各高校决定#卧槽 不是吧 ​	2020年08月15日 07:53			1	https://weibo.com/6304793317/JfYYImfQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYImfQg?uid=6304793317&rl=1
只有快乐就完事了	5840116423	JfYYA9eDg	#十一假期能否离校由各地各高校决定#就是变相说不能出去呗 ​	2020年08月15日 07:53			2	https://weibo.com/5840116423/JfYYA9eDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYA9eDg?uid=5840116423&rl=1
是奈奈酱呀99	6490034951	JfYYA73s0	#十一假期能否离校由各地各高校决定#那不如十一过后再开学不然就将教职工等全部封闭不然我们学生隔离也没用啊 ​	2020年08月15日 07:53		评论		https://weibo.com/6490034951/JfYYA73s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYA73s0?uid=6490034951&rl=1
我真的好喜欢仙人掌_	6916402096	JfYYy44RG	#十一假期能否离校由各地各高校决定#？？？？？？？？？？？？？？？？？我盼了这么久的开学你给我来这一出还想着7天假期可以去兼职4-5天 ​	2020年08月15日 07:53		评论		https://weibo.com/6916402096/JfYYy44RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYy44RG?uid=6916402096&rl=1
皮不卡玖玖	6570491243	JfYYvqy6A	#十一假期能否离校由各地各高校决定#越来越不想开学了 ​	2020年08月15日 07:52		2	1	https://weibo.com/6570491243/JfYYvqy6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYvqy6A?uid=6570491243&rl=1
IamJOJO_Max	5163062472	JfYYv8XqG	#十一假期能否离校由各地各高校决定#?封闭不封老师，不封商家，不封清洁工，不封领导?只封学生有什么用呢？10.04我爷爷十年祭，我肯定要回来的，而且10.1还是中秋节 还有就是我们现在不限制出行，只需要开学前14天保证每天都有定位打卡，所以每天都有上外省旅游的，只是限制国庆假期不让出行有什么 ​  展开全文c	2020年08月15日 07:52			1	https://weibo.com/5163062472/JfYYv8XqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYv8XqG?uid=5163062472&rl=1
好心情像璀璨的烟火	5172829463	JfYYrzZQr	#十一假期能否离校由各地各高校决定#中小学生也不一定都是本地人吧按照学校的尿性，回了学校基本就是进了监狱吧 ​	2020年08月15日 07:52			2	https://weibo.com/5172829463/JfYYrzZQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYrzZQr?uid=5172829463&rl=1
眼睛剪辑	5822921185	JfYYogH1H	#十一假期能否离校由各地各高校决定# ​	2020年08月15日 07:52		评论		https://weibo.com/5822921185/JfYYogH1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYogH1H?uid=5822921185&rl=1
南海客人	1651430985	JfYYkux0o	#十一假期能否离校由各地各高校决定#肯定不能离开好点。。 ​	2020年08月15日 07:52		评论		https://weibo.com/1651430985/JfYYkux0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYkux0o?uid=1651430985&rl=1
我永远爱野原新之助	5541963819	JfYYkq8Zk	#十一假期能否离校由各地各高校决定#直接国庆之后再开学不就完事儿？九月份网课搞起来！ ​	2020年08月15日 07:52		4	2	https://weibo.com/5541963819/JfYYkq8Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYkq8Zk?uid=5541963819&rl=1
糖糖家的小孩子哎	6664588488	JfYYke2eJ	#十一假期能否离校由各地各高校决定#别啊，要不国庆后再开吧 ​	2020年08月15日 07:52		评论		https://weibo.com/6664588488/JfYYke2eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYke2eJ?uid=6664588488&rl=1
梦济南	2492039777	JfYYk8x80	#十一假期能否离校由各地各高校决定#十一假期你们会不会学校封闭不让外出吗？ 十一假期，你们会不会学校封闭不让外出吗？ ​	2020年08月15日 07:52	1	3	122	https://weibo.com/2492039777/JfYYk8x80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYk8x80?uid=2492039777&rl=1
小新的跟屁虫呀	1932923767	JfYYjz5R6	#十一假期能否离校由各地各高校决定#啊啊啊啊啊啊 ​	2020年08月15日 07:52		评论		https://weibo.com/1932923767/JfYYjz5R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYjz5R6?uid=1932923767&rl=1
央视网	3266943013	JfYYi6Fku	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:52	19	38	297	https://weibo.com/3266943013/JfYYi6Fku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYi6Fku?uid=3266943013&rl=1
山东长安网	6115513885	JfYYg2As0	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓  L央视新闻的微博视频 ​	2020年08月15日 07:52	5	2	2	https://weibo.com/6115513885/JfYYg2As0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYg2As0?uid=6115513885&rl=1
晴晴晴儿DAYTOY	6978672945	JfYYfbxe8	#十一假期能否离校由各地各高校决定# 别离校了吧要不在家待好久好久好久了 ​	2020年08月15日 07:52		评论		https://weibo.com/6978672945/JfYYfbxe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYfbxe8?uid=6978672945&rl=1
上海奉贤发布	2643346122	JfYYewBQA	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:52	1	1	1	https://weibo.com/2643346122/JfYYewBQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYewBQA?uid=2643346122&rl=1
小趣家	5177641253	JfYYejp1g	#十一假期能否离校由各地各高校决定#10.9开学，妥妥当当，不差这一个月 ​	2020年08月15日 07:52		12	35	https://weibo.com/5177641253/JfYYejp1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYejp1g?uid=5177641253&rl=1
星创荟	7154683028	JfYYejoJl	#星创速讯# 【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月15日 07:52		评论		https://weibo.com/7154683028/JfYYejoJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYejoJl?uid=7154683028&rl=1
广州校园	1986281173	JfYYdEtfo	#十一假期能否离校由各地各高校决定#普遍网友的想法还是：希望能十一假期可以回家。因为今年的国庆与中秋节是同一天，所以可以回家团聚特别重要。但是不管是回家或者返校的过程，或是一些学生选择外出旅游，都增加了很多感染风险，返校后的学生属于密集群体，学校也因此会增加很多负担，管理难度大 ​  展开全文c	2020年08月15日 07:52	108	1676	31467	https://weibo.com/1986281173/JfYYdEtfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYdEtfo?uid=1986281173&rl=1
这是大号L害修	6662119514	JfYYdEsjE	#十一假期能否离校由各地各高校决定#十一想回家! ​	2020年08月15日 07:52		评论		https://weibo.com/6662119514/JfYYdEsjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYdEsjE?uid=6662119514&rl=1
李映红	1652850653	JfYYd6mGN	已经有了健康码、行程卡以及无处不在的体温检测，既然允许相对自由的出差旅行，不允许大学生离校则毫无逻辑……当然，返校时则需要遵守与其他外地人员同样的防疫规定，校方也需要进行严格的管控。#十一假期能否离校由各地各高校决定# ​	2020年08月15日 07:52	1	5	47	https://weibo.com/1652850653/JfYYd6mGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYYd6mGN?uid=1652850653&rl=1
