用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李延龙觉主	1863101101	Jd7b7ii64	#美国驻成都总领馆闭馆#  很多年后，会不会开发成红色旅游景点和爱国主义教育基地呢同学们，你们现在看到的就是………………导游拿着小喇叭给可爱的小朋友们讲解，画面一下出来了 2兰州 ​	2020年07月27日 11:15		1	2	https://weibo.com/1863101101/Jd7b7ii64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7b7ii64?uid=1863101101&rl=1
独家网	5126675170	Jd7b4EKxT	【#美国驻成都总领馆闭馆# 中方实行接管】#中方接管美国驻成都总领馆#据外交部网站消息，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:14	3	2	8	https://weibo.com/5126675170/Jd7b4EKxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7b4EKxT?uid=5126675170&rl=1
利川发布	3215993314	Jd7aWqDGI	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:14		评论		https://weibo.com/3215993314/Jd7aWqDGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7aWqDGI?uid=3215993314&rl=1
中工网	2292896411	Jd7ajlZ1Q	#美国驻成都总领馆闭馆#【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:13		评论		https://weibo.com/2292896411/Jd7ajlZ1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ajlZ1Q?uid=2292896411&rl=1
峨眉微博	1702806611	Jd7a5c8Qy	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:12			5	https://weibo.com/1702806611/Jd7a5c8Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7a5c8Qy?uid=1702806611&rl=1
看看新闻KNEWS	1845864154	Jd79ZCmLo	【#美国驻成都总领馆闭馆#】据@外交小灵通 ，7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:12	11	18	98	https://weibo.com/1845864154/Jd79ZCmLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79ZCmLo?uid=1845864154&rl=1
温州日报	1909829032	Jd79Vs1f6	【#美国驻成都总领馆闭馆 中方实行接管#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。O网页链接 ​	2020年07月27日 11:12		评论		https://weibo.com/1909829032/Jd79Vs1f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79Vs1f6?uid=1909829032&rl=1
天眼新闻	7030322196	Jd79Vbwpp	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:12		评论		https://weibo.com/7030322196/Jd79Vbwpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79Vbwpp?uid=7030322196&rl=1
西安发布	3757167087	Jd79KtOjT	#关注# 【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​	2020年07月27日 11:11	1	1	8	https://weibo.com/3757167087/Jd79KtOjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79KtOjT?uid=3757167087&rl=1
小松鼠爱吃松子111	6424446265	Jd79JiXU6	#美国驻成都总领馆闭馆#走好，再也不要回来啦。 ​	2020年07月27日 11:11		评论		https://weibo.com/6424446265/Jd79JiXU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79JiXU6?uid=6424446265&rl=1
科技胖达	6141097217	Jd79CwfvS	#美国驻成都总领馆闭馆#接管! ​	2020年07月27日 11:11			1	https://weibo.com/6141097217/Jd79CwfvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79CwfvS?uid=6141097217&rl=1
无缺公子为情愁眉	1980618101	Jd79C1pCS	#美国驻成都总领馆闭馆# 强烈要求微博注销美国驻成都总领事馆的微博账号 ​​​	2020年07月27日 11:11			15	https://weibo.com/1980618101/Jd79C1pCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79C1pCS?uid=1980618101&rl=1
青春恩施州	2995901580	Jd79piUGb	【#美国驻成都总领馆闭馆# 中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 @人民日报 ​​​	2020年07月27日 11:10			1	https://weibo.com/2995901580/Jd79piUGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79piUGb?uid=2995901580&rl=1
老狗姐	1644430715	Jd79pfBCc	#美国驻成都总领馆闭馆#支持中国政府的强势反制。可是，互关领馆这事算得上是好事情并大唱“今天是个好日子”吗？还有真是看够了一个个说开个火锅店的建议。 ​	2020年07月27日 11:10		评论		https://weibo.com/1644430715/Jd79pfBCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79pfBCc?uid=1644430715&rl=1
三亚日报	2740207591	Jd79nvkd2	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:10			2	https://weibo.com/2740207591/Jd79nvkd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79nvkd2?uid=2740207591&rl=1
金融街侦探	2473476713	Jd79ipyNV	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:10			1	https://weibo.com/2473476713/Jd79ipyNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79ipyNV?uid=2473476713&rl=1
股市宇论	1971932301	Jd79dFJD4	【#美国驻成都总领馆闭馆# 】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#今日看盘# ​	2020年07月27日 11:10			3	https://weibo.com/1971932301/Jd79dFJD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79dFJD4?uid=1971932301&rl=1
CETV新闻	6020516658	Jd79abs2F	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​​	2020年07月27日 11:10	1	评论		https://weibo.com/6020516658/Jd79abs2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd79abs2F?uid=6020516658&rl=1
文化艺术报报社	5907961839	Jd799h6Ca	【快讯！#美国驻成都总领馆闭馆#，中方主管部门实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央广记者 刘会民） ​​​​	2020年07月27日 11:10		评论		https://weibo.com/5907961839/Jd799h6Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd799h6Ca?uid=5907961839&rl=1
浙江城市之声	2060420737	Jd7957QpU	#城市快报#央视消息：今天上午10点，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。大连市卫健委副主任赵连今天在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测 ​  展开全文c	2020年07月27日 11:10			4	https://weibo.com/2060420737/Jd7957QpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7957QpU?uid=2060420737&rl=1
今日中国ChinaToday	1981819331	Jd78YjYEU	【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​@新华网 ​	2020年07月27日 11:09		评论		https://weibo.com/1981819331/Jd78YjYEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78YjYEU?uid=1981819331&rl=1
中华网官微	5305757517	Jd78Pwre7	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:09		评论		https://weibo.com/5305757517/Jd78Pwre7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78Pwre7?uid=5305757517&rl=1
西安网	2618630987	Jd78G0RFZ	【#美国驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​​​#美国驻成都总领事馆降下美国国旗# ​​​	2020年07月27日 11:09			2	https://weibo.com/2618630987/Jd78G0RFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78G0RFZ?uid=2618630987&rl=1
930老友记	1912715061	Jd78A6f2T	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​​​​#930新闻眼# （via央视网） ​	2020年07月27日 11:08			1	https://weibo.com/1912715061/Jd78A6f2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78A6f2T?uid=1912715061&rl=1
四川魏静	2248834985	Jd78ziwyC	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中国关闭美国驻成都总领事馆##世界发生什么事# ​	2020年07月27日 11:08	3	2	8	https://weibo.com/2248834985/Jd78ziwyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78ziwyC?uid=2248834985&rl=1
央视网	3266943013	Jd78hyCdj	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:08	24	37	170	https://weibo.com/3266943013/Jd78hyCdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78hyCdj?uid=3266943013&rl=1
人民公安报	5140353001	Jd781yZQq	【快讯！#美国驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:07	8	5	27	https://weibo.com/5140353001/Jd781yZQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd781yZQq?uid=5140353001&rl=1
微博上市公司	6977262263	Jd77TBpeA	【#美国驻成都总领馆闭馆# 上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#热议事件# ​	2020年07月27日 11:07		评论		https://weibo.com/6977262263/Jd77TBpeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77TBpeA?uid=6977262263&rl=1
攀枝花日报	1847481772	Jd77TzcPL	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​	2020年07月27日 11:07		评论		https://weibo.com/1847481772/Jd77TzcPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77TzcPL?uid=1847481772&rl=1
陕西政法	3856142061	Jd77O0Ou2	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#美国驻成都总领事馆降下美国国旗# （央视新闻） ​​​	2020年07月27日 11:06			12	https://weibo.com/3856142061/Jd77O0Ou2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77O0Ou2?uid=3856142061&rl=1
吉林日报	3242792887	Jd77L4Ajc	【#美国驻成都总领馆闭馆# 中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 O网页链接 ​	2020年07月27日 11:06	1	1		https://weibo.com/3242792887/Jd77L4Ajc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77L4Ajc?uid=3242792887&rl=1
中国之声	1699540307	Jd77Jud3Z	【快讯！#美国驻成都总领馆闭馆#，中方主管部门实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央广记者 刘会民） ​​​​	2020年07月27日 11:06	29	25	112	https://weibo.com/1699540307/Jd77Jud3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77Jud3Z?uid=1699540307&rl=1
看成都	7216381483	Jd77IAZHB	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:06	1	7	3	https://weibo.com/7216381483/Jd77IAZHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77IAZHB?uid=7216381483&rl=1
头条新闻	1618051664	Jd77xotMx	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​	2020年07月27日 11:06	136	205	1117	https://weibo.com/1618051664/Jd77xotMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77xotMx?uid=1618051664&rl=1
西安电视台官方微博	2183542485	Jd77x6RQr	【#美国驻成都总领馆闭馆#，#中方接管美驻成都总领馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​​​#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 11:06	1		2	https://weibo.com/2183542485/Jd77x6RQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77x6RQr?uid=2183542485&rl=1
四川法治报	1836940467	Jd77srtyk	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​​	2020年07月27日 11:06	1	评论		https://weibo.com/1836940467/Jd77srtyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77srtyk?uid=1836940467&rl=1
每刻视频	7476096354	Jd77rcfWk	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05		1	1	https://weibo.com/7476096354/Jd77rcfWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77rcfWk?uid=7476096354&rl=1
新浪新闻客户端	2318910945	Jd77q1nMh	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05	12	10	70	https://weibo.com/2318910945/Jd77q1nMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77q1nMh?uid=2318910945&rl=1
头条博客	1231759973	Jd77pt2yB	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05		2	8	https://weibo.com/1231759973/Jd77pt2yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77pt2yB?uid=1231759973&rl=1
新浪博客	1259295385	Jd77oww9B	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05	1	2	12	https://weibo.com/1259295385/Jd77oww9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77oww9B?uid=1259295385&rl=1
玉青的芙蓉	7360948223	Jd77ovqp2	#美国驻成都总领馆闭馆# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:05		评论		https://weibo.com/7360948223/Jd77ovqp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77ovqp2?uid=7360948223&rl=1
平安温江	2313754422	Jd77oeTHu	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05		5	1	https://weibo.com/2313754422/Jd77oeTHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77oeTHu?uid=2313754422&rl=1
新浪新闻	2028810631	Jd77nEnM0	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05	37	93	421	https://weibo.com/2028810631/Jd77nEnM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77nEnM0?uid=2028810631&rl=1
牧星观海天	1638620395	Jd77lzbnM	#美国驻成都总领馆闭馆#『中方主管部门正门进入』       7月27号上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。相比之下美国相关人员进入中国驻休斯敦总领馆可是从后门溜门撬锁进的。 ​	2020年07月27日 11:05		4	5	https://weibo.com/1638620395/Jd77lzbnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77lzbnM?uid=1638620395&rl=1
河北日报	1623340585	Jd77jdxcW	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:05	3	4	20	https://weibo.com/1623340585/Jd77jdxcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77jdxcW?uid=1623340585&rl=1
湖北日报	2827102952	Jd77csYa2	【#美国驻成都总领馆闭馆# 中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 @人民日报 ​	2020年07月27日 11:05	2	1	11	https://weibo.com/2827102952/Jd77csYa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77csYa2?uid=2827102952&rl=1
法治成都	2635159794	Jd76N3iZc	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​​	2020年07月27日 11:04	5	3	8	https://weibo.com/2635159794/Jd76N3iZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76N3iZc?uid=2635159794&rl=1
九江瑞昌发布	2894982024	Jd76G00X1	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:04			1	https://weibo.com/2894982024/Jd76G00X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76G00X1?uid=2894982024&rl=1
央广网	1683472727	Jd76FAwmh	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​	2020年07月27日 11:04	7	4	15	https://weibo.com/1683472727/Jd76FAwmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76FAwmh?uid=1683472727&rl=1
封面新闻	1496814565	Jd76Fnj4P	【#美国驻成都总领馆闭馆# 中方接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 #中方接管美驻成都总领馆#（央视）L封面新闻的微博视频 ​	2020年07月27日 11:04	22	38	106	https://weibo.com/1496814565/Jd76Fnj4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Fnj4P?uid=1496814565&rl=1
大D-S山	3630909730	Jd76Fl7x7	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:04		1		https://weibo.com/3630909730/Jd76Fl7x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Fl7x7?uid=3630909730&rl=1
解放日报	3114175427	Jd76DwpJ6	【今日上午10时，#美国驻成都总领馆闭馆#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:04	2		8	https://weibo.com/3114175427/Jd76DwpJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76DwpJ6?uid=3114175427&rl=1
鹰潭网警巡查执法	5925609604	Jd76DeQ0d	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央视记者张雪松） ​​​​@央视新闻 ​​​​	2020年07月27日 11:04		评论		https://weibo.com/5925609604/Jd76DeQ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76DeQ0d?uid=5925609604&rl=1
新浪证券	1642585887	Jd76BwIHN	【#美国驻成都总领馆闭馆# 】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。O美国驻成都总领馆闭馆 ​	2020年07月27日 11:03	3	6	23	https://weibo.com/1642585887/Jd76BwIHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76BwIHN?uid=1642585887&rl=1
天中政法	3567418425	Jd76og9ur	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（总台央视记者张雪松） ​​​ 2驻马店 ​	2020年07月27日 11:03		评论		https://weibo.com/3567418425/Jd76og9ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76og9ur?uid=3567418425&rl=1
孟州事儿	7388714537	Jd76kotpa	【外交部：上午10时#美国驻成都总领馆闭馆#，中方主管部门实行接管】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（外交部） ​	2020年07月27日 11:03		1	1	https://weibo.com/7388714537/Jd76kotpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76kotpa?uid=7388714537&rl=1
厦门网	2109185642	Jd76kmi5f	【#美国驻成都总领馆闭馆#  中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（新华社）O美国驻成都总领馆闭馆 中方实行接管 ​	2020年07月27日 11:03		评论		https://weibo.com/2109185642/Jd76kmi5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76kmi5f?uid=2109185642&rl=1
新闻晨报	1314608344	Jd76ih9GE	【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 ​	2020年07月27日 11:03	12	17	57	https://weibo.com/1314608344/Jd76ih9GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76ih9GE?uid=1314608344&rl=1
四川日报	3167104922	Jd76fkU3E	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（央视新闻） ​​​​	2020年07月27日 11:03	5	4	56	https://weibo.com/3167104922/Jd76fkU3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76fkU3E?uid=3167104922&rl=1
北京晚报	1703371307	Jd76eceMg	#都视频#【#美国驻成都总领馆闭馆#，中方接管，从正门进入！】外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据央视新闻微博消息，今晨6时18分，美国驻成都总领事馆降下美国国旗。#中方接管美驻成都总领馆#  ​  展开全文c	2020年07月27日 11:02	19	20	111	https://weibo.com/1703371307/Jd76eceMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76eceMg?uid=1703371307&rl=1
成都交通文艺广播	2164096520	Jd76c608G	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@央视新闻 ​​​	2020年07月27日 11:02			2	https://weibo.com/2164096520/Jd76c608G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76c608G?uid=2164096520&rl=1
木源于智慧	3316035942	Jd76bvqHk	#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。物来顺应，未来不迎。中国人民，一如既往。祖国强大。人民强大。 ​	2020年07月27日 11:02			1	https://weibo.com/3316035942/Jd76bvqHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76bvqHk?uid=3316035942&rl=1
福布斯中文网	1765373140	Jd768gwYc	【#美国驻成都总领馆闭馆#，中方实行接管】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（新华社） ​	2020年07月27日 11:02	18	16	41	https://weibo.com/1765373140/Jd768gwYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd768gwYc?uid=1765373140&rl=1
月隐寒霜	1453874424	Jd766weW9	#美国驻成都总领馆闭馆# #美驻成都总领馆闭馆# #中方接管美驻成都总领馆#七月二十七日上午十时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。这样，成都总领馆就相当于闭馆了，以后这块地方就不是美国领土了，而是回归中国领土，如果没有什么意外，短期之内这块地方就 ​  展开全文c	2020年07月27日 11:02	2	1	1	https://weibo.com/1453874424/Jd766weW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd766weW9?uid=1453874424&rl=1
国际在线新闻	2443459455	Jd764nLWu	【快讯！#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。At 10am July 27, as required by the Chinese side, the US Consulate General in Chengdu was closed. China’s competent authorities then entered through the fro ​  展开全文c	2020年07月27日 11:02	2		7	https://weibo.com/2443459455/Jd764nLWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd764nLWu?uid=2443459455&rl=1
中国日报	1663072851	Jd7602pxB	#中方接管美驻成都总领馆#【#美国驻成都总领馆闭馆#】7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@新华视点 ​	2020年07月27日 11:02	19	33	236	https://weibo.com/1663072851/Jd7602pxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7602pxB?uid=1663072851&rl=1
