用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
姑洗甘五	6356014495	Jj4hmbspR	#黄晓明端水有始有终# 晓明哥真的承包了我整季的笑点哈哈哈哈哈 ​	2020年09月04日 14:54			4	https://weibo.com/6356014495/Jj4hmbspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hmbspR?uid=6356014495&rl=1
恋汶冬记	5936854198	Jj4hklGmb	#黄晓明端水有始有终#哈哈哈哈真是有始有终的端水大师祝姐姐们今晚都能取得好成绩呀 ​	2020年09月04日 14:53		评论		https://weibo.com/5936854198/Jj4hklGmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hklGmb?uid=5936854198&rl=1
综艺说事	5937988505	Jj4hknT6y	#黄晓明端水有始有终#  《乘风破浪的姐姐》成团夜黄晓明又连发三十条微博为姐姐们应援！！还配了姐姐的表情包，晓明哥果然有始有终啊！！ ​	2020年09月04日 14:53	109	128	272	https://weibo.com/5937988505/Jj4hknT6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hknT6y?uid=5937988505&rl=1
等我长大你就变老了	2525544875	Jj4hjvKYs	#黄晓明端水有始有终#哥你有水平 ​	2020年09月04日 14:53		评论		https://weibo.com/2525544875/Jj4hjvKYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hjvKYs?uid=2525544875&rl=1
思之可追·	6165017244	Jj4hjaQdj	#黄晓明端水有始有终# 有始有终，小明历险记圆满结束 ​	2020年09月04日 14:53			1	https://weibo.com/6165017244/Jj4hjaQdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hjaQdj?uid=6165017244&rl=1
啊木曌	1227013621	Jj4hizcUQ	#黄晓明端水有始有终#顺手点赞数了一下还真是三十个姐姐都有 2湘乡市 ​	2020年09月04日 14:53		评论		https://weibo.com/1227013621/Jj4hizcUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hizcUQ?uid=1227013621&rl=1
·晚间戏樱·	7077068915	Jj4hf76mB	#黄晓明端水有始有终#哈哈哈哈哈哈累了吧 ​	2020年09月04日 14:53		评论		https://weibo.com/7077068915/Jj4hf76mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hf76mB?uid=7077068915&rl=1
糖霜碎冰粥	7401155225	Jj4hf601t	#黄晓明端水有始有终#哈哈哈哈哈哈哈真有够秀的 谁也不得罪 ​	2020年09月04日 14:53		评论		https://weibo.com/7401155225/Jj4hf601t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hf601t?uid=7401155225&rl=1
听说阳光是黑色的	6455297607	Jj4hdiqfk	#黄晓明端水有始有终#利利利害晓明哥网速逐渐好 ​	2020年09月04日 14:53		评论		https://weibo.com/6455297607/Jj4hdiqfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hdiqfk?uid=6455297607&rl=1
现总的调皮鬼	5790288053	Jj4hd327e	#黄晓明端水有始有终#不忘初心 有始有终求生欲真的很强了…不愧是你 ​干得漂亮 ​	2020年09月04日 14:53			1	https://weibo.com/5790288053/Jj4hd327e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hd327e?uid=5790288053&rl=1
把银优往怀里揣	6284886672	Jj4h7lAdh	#黄晓明端水有始有终#求生欲可以说很强了，哈哈哈哈哈哈 ​	2020年09月04日 14:53			2	https://weibo.com/6284886672/Jj4h7lAdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h7lAdh?uid=6284886672&rl=1
次心引力	7112670749	Jj4h78nFO	小灿快乐星球#黄晓明端水有始有终#不愧是你晓明哥！以后端水就跟你学了如果能拜师学艺得帅气师傅的真传想必是极好的🌚 ​	2020年09月04日 14:53		评论		https://weibo.com/7112670749/Jj4h78nFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h78nFO?uid=7112670749&rl=1
元气容阿浅	6311263884	Jj4h6cXxY	#黄晓明端水有始有终# 哈哈哈人类的本质是个复读机没错了晓明哥历险记终于要结束了 ​	2020年09月04日 14:53		评论		https://weibo.com/6311263884/Jj4h6cXxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h6cXxY?uid=6311263884&rl=1
秦飞云	1501593440	Jj4h48Rqo	#黄晓明端水有始有终#  当努力成为了人生的常态，那你的生活就一直充满希望。#每日图文文摘# ​	2020年09月04日 14:53			1	https://weibo.com/1501593440/Jj4h48Rqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h48Rqo?uid=1501593440&rl=1
麟犀神转折	5921247873	Jj4h0zUyY	#黄晓明端水有始有终# 表情包大师黄晓明哈哈哈哈，今天真的是有始有终的终极端水，连文案一模一样。甚至因为文案相似，被禁言了12min，xswl  L电影日爆社的微博视频 ​	2020年09月04日 14:53	21	5	24	https://weibo.com/5921247873/Jj4h0zUyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h0zUyY?uid=5921247873&rl=1
疯狗躺棺数世纪	6734631804	Jj4gZnZQS	#黄晓明端水有始有终# 笑死我了 端水大师 还是按名字字母顺序发的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给我笑跪了 ​	2020年09月04日 14:53		评论		https://weibo.com/6734631804/Jj4gZnZQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gZnZQS?uid=6734631804&rl=1
超级喜欢养乐多了	7017752216	Jj4gYuKDz	#黄晓明发30位姐姐表情包打call# 他来了！又即将带着三十条微博来了！这次明PD发起姐姐们的表情包来了，当然也有精心收集的killing part，配上明PD想跟姐姐们说的话：“无限可能，今晚看你的！”带着表情包来助阵，莫不是端水大师变 #黄晓明端水有始有终# 了？ ​​​	2020年09月04日 14:53		评论		https://weibo.com/7017752216/Jj4gYuKDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gYuKDz?uid=7017752216&rl=1
饭圈雯姐	2561145217	Jj4gYuJuC	#黄晓明端水有始有终# 他来了！@黄晓明 又即将带着三十条微博来了！这次明PD发起姐姐们的表情包来了，当然也有精心收集的killing part，配上明PD想跟姐姐们说的话：“无限可能，今晚看你的！” ​​​#黄晓明发30位姐姐表情包打call# ​	2020年09月04日 14:53		评论		https://weibo.com/2561145217/Jj4gYuJuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gYuJuC?uid=2561145217&rl=1
你的笑特甜	6491185008	Jj4gYaVHV	#黄晓明端水有始有终#内心os终于结束了端水任务圆满完成 ​	2020年09月04日 14:53		评论		https://weibo.com/6491185008/Jj4gYaVHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gYaVHV?uid=6491185008&rl=1
阿兰若毒唯	2826286064	Jj4gWa9G4	#黄晓明端水有始有终#端水有始有终还是那个节目里卑微的晓明哥没错了求胜欲太强了哈哈哈哈哈哈哈哈哈期待决赛！和王艺瑾一起为姐姐们打call@硬糖少女303-王艺瑾 ​	2020年09月04日 14:52		评论		https://weibo.com/2826286064/Jj4gWa9G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gWa9G4?uid=2826286064&rl=1
咕叽咕叽Fr	6510080823	Jj4gVAKjE	#黄晓明端水有始有终#厉害了我的晓明哥 ​	2020年09月04日 14:52		评论		https://weibo.com/6510080823/Jj4gVAKjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gVAKjE?uid=6510080823&rl=1
随不随便找个	7281124098	Jj4gRrsuI	#黄晓明端水有始有终#哈哈哈黄晓明太辛苦了吧晓明历险记终于要结束了 ​	2020年09月04日 14:52		评论		https://weibo.com/7281124098/Jj4gRrsuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gRrsuI?uid=7281124098&rl=1
西游记唐三藏	6113165068	Jj4gQhJAH	#黄晓明发30位姐姐表情包打call# 他来了！又即将带着三十条微博来了！这次明PD发起姐姐们的表情包来了，当然也有精心收集的killing part，配上明PD想跟姐姐们说的话：“无限可能，今晚看你的！”带着表情包来助阵，莫不是端水大师变 #黄晓明端水有始有终# 了？ ​​​	2020年09月04日 14:52		评论		https://weibo.com/6113165068/Jj4gQhJAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gQhJAH?uid=6113165068&rl=1
十口月可可欠920	6684052876	Jj4gPnpnS	#黄晓明端水有始有终#阔以 ​	2020年09月04日 14:52		评论		https://weibo.com/6684052876/Jj4gPnpnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gPnpnS?uid=6684052876&rl=1
Zhuang莹莹0	2515168632	Jj4gPlcph	#黄晓明端水有始有终#找那么多图挺累的吧 ​	2020年09月04日 14:52			1	https://weibo.com/2515168632/Jj4gPlcph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gPlcph?uid=2515168632&rl=1
李现是我的唯一ing	7320693136	Jj4gNh6Pq	#黄晓明端水有始有终#一碗水端的很平 ​	2020年09月04日 14:52		评论		https://weibo.com/7320693136/Jj4gNh6Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gNh6Pq?uid=7320693136&rl=1
萝卜糊糊	5974383188	Jj4gMoYZz	#黄晓明端水有始有终#哈哈哈哈哈哈哈，不愧是端水大师，小明历险记要结束了，姐姐们决赛加油 ​	2020年09月04日 14:52			1	https://weibo.com/5974383188/Jj4gMoYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gMoYZz?uid=5974383188&rl=1
解螺旋I酸菜	6211466956	Jj4gLwQEx	#黄晓明端水有始有终#太卑微了吧 ​	2020年09月04日 14:52		评论		https://weibo.com/6211466956/Jj4gLwQEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gLwQEx?uid=6211466956&rl=1
要七颗散装的甜奶糖	5265162582	Jj4gLbX3B	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈做事就是要有始有终 ​	2020年09月04日 14:52			1	https://weibo.com/5265162582/Jj4gLbX3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gLbX3B?uid=5265162582&rl=1
Mo丶以沫	5342054178	Jj4gEqi96	我差点忘了我以前也是个有趣的人爱笑且没心没肺但在这一年里面目全非 焦虑忧郁 差点过不去  ​​​#黄晓明端水有始有终# ​	2020年09月04日 14:52			1	https://weibo.com/5342054178/Jj4gEqi96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gEqi96?uid=5342054178&rl=1
Uniq-相互	7191714148	Jj4gE9LXZ	#黄晓明端水有始有终# 哈哈哈哈哈哈哈挺好的瑞思拜～ ​	2020年09月04日 14:52		评论		https://weibo.com/7191714148/Jj4gE9LXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gE9LXZ?uid=7191714148&rl=1
呢一尼·	5589556524	Jj4gE6u4e	#黄晓明端水有始有终# 笑死我了 端水大师 还是按名字字母顺序发的哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 14:52		评论		https://weibo.com/5589556524/Jj4gE6u4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gE6u4e?uid=5589556524&rl=1
国服靓女-小妖ing	6791824736	Jj4gDx1ST	#黄晓明端水有始有终#有心了 ​	2020年09月04日 14:52		评论		https://weibo.com/6791824736/Jj4gDx1ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gDx1ST?uid=6791824736&rl=1
武汉最热点	2727077197	Jj4gCET1b	#黄晓明端水有始有终#文案：无限可能今晚看你X13。 2武汉 ​	2020年09月04日 14:52		评论		https://weibo.com/2727077197/Jj4gCET1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gCET1b?uid=2727077197&rl=1
综艺轰趴馆	6579089201	Jj4gAkk47	#黄晓明端水有始有终# #乘风破浪的姐姐#黄教主有心了啊，连发三十条微博为姐姐们送上祝福，还配了三十个姐姐的表情包！这次听你的 ​	2020年09月04日 14:52			1	https://weibo.com/6579089201/Jj4gAkk47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gAkk47?uid=6579089201&rl=1
爱咋咋地hhhhhh	5249632380	Jj4gA1D2R	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小明辛苦了 ​	2020年09月04日 14:52		评论		https://weibo.com/5249632380/Jj4gA1D2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gA1D2R?uid=5249632380&rl=1
jojo_久久	5364050851	Jj4gz9uHP	#黄晓明端水有始有终# 哈哈哈哈晓明历险记终于要结束了 不愧是端水大师 ​	2020年09月04日 14:52		15	6	https://weibo.com/5364050851/Jj4gz9uHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gz9uHP?uid=5364050851&rl=1
xxxxxcy_	6544658592	Jj4gxn104	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈小明端水大师这是门艺术哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月04日 14:51		评论		https://weibo.com/6544658592/Jj4gxn104?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gxn104?uid=6544658592&rl=1
囍5囍3囍1囍8囍3囍1囍	2695158323	Jj4gwpmxZ	一个人，在他的有生之年，最大的不幸恐怕还不在于曾经遭受了多少困苦挫折，而在于他虽然终日忙碌，却不知道自己最适合做什么，最喜欢做什么，最需要做什么，只在送往迎来中匆匆度过一生。#黄晓明端水有始有终# ​	2020年09月04日 14:51		评论		https://weibo.com/2695158323/Jj4gwpmxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gwpmxZ?uid=2695158323&rl=1
嗑瓜子每日饭圈	3936686004	Jj4gu5Ujl	#黄晓明端水有始有终# 晓明哥这个发起人是真的“端水大师”，节目开始的时候发30条微博为每一位姐姐加油，成团之夜还是30条微博祝福姐姐顺利成团，有始有终，今晚看你的 ​	2020年09月04日 14:51		评论		https://weibo.com/3936686004/Jj4gu5Ujl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gu5Ujl?uid=3936686004&rl=1
一缕香li	1725297860	Jj4gtt9aF	#黄晓明端水有始有终#人间温暖明明子 ​	2020年09月04日 14:51		评论		https://weibo.com/1725297860/Jj4gtt9aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gtt9aF?uid=1725297860&rl=1
喝瓶苏打水	5884164212	Jj4gr6nxr	#黄晓明端水有始有终#啊这，这也太好笑了叭，最强端水师 ​	2020年09月04日 14:51		评论		https://weibo.com/5884164212/Jj4gr6nxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gr6nxr?uid=5884164212&rl=1
上海国际电影报道	3214005231	Jj4goa9Fv	#黄晓明端水有始有终#好暖啊！恍惚回到了开播那一天了，怎么快我的夏天就要结束了，好舍不得你和姐姐们啊！@黄晓明 ​	2020年09月04日 14:51		评论		https://weibo.com/3214005231/Jj4goa9Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4goa9Fv?uid=3214005231&rl=1
北海道肉松	5890976081	Jj4glusEU	#黄晓明端水有始有终#晓明哥这端水大师完美，有始有终！今晚大家一起看姐姐们和晓明哥的表演，好戏就在今晚！ ​期待期待期待期待哦 ​	2020年09月04日 14:51		评论		https://weibo.com/5890976081/Jj4glusEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4glusEU?uid=5890976081&rl=1
踹你的小PP	1784043874	Jj4geoZXp	#黄晓明端水有始有终#黄晓明感觉一男的 端水端的太稳了  文案也有始有终 晓明哥找表情包累吗 ​	2020年09月04日 14:51		2		https://weibo.com/1784043874/Jj4geoZXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4geoZXp?uid=1784043874&rl=1
剧综少女菜小葵	2816203507	Jj4gdtyGG	#黄晓明端水有始有终#有始有终，不忘初心。明就是明，是不一样的端水大师，黄晓明努力了 ​	2020年09月04日 14:51	115	115	322	https://weibo.com/2816203507/Jj4gdtyGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gdtyGG?uid=2816203507&rl=1
foreveryou0318	6638489848	Jj4gdz3hn	#黄晓明端水有始有终#哈哈哈哈，小明哥太搞笑了，和开播的时候一样，每个姐姐都要有，不愧是端水大师 ​	2020年09月04日 14:51		评论		https://weibo.com/6638489848/Jj4gdz3hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4gdz3hn?uid=6638489848&rl=1
春野雾吟	6037703027	Jj4g5fqZy	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈有始有终的端水大师 不愧是你 ​	2020年09月04日 14:50		评论		https://weibo.com/6037703027/Jj4g5fqZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g5fqZy?uid=6037703027&rl=1
·奶兔啵颖挞·	2098369957	Jj4g4l62k	#黄晓明端水有始有终# 今晚就是成团夜啦 姐姐们都要加油喔相信你们都是最棒的!!! ​	2020年09月04日 14:50		评论		https://weibo.com/2098369957/Jj4g4l62k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g4l62k?uid=2098369957&rl=1
Coisini_sise	6344908855	Jj4g3afKU	#黄晓明端水有始有终#哈哈哈哈哈哈哈哈哈今天是有始有终的终极端水，连文案一模一样。甚至因为文案相似，被禁言了12min ​	2020年09月04日 14:50		评论		https://weibo.com/6344908855/Jj4g3afKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4g3afKU?uid=6344908855&rl=1
牵挂着你我心乱-Uovb	7456182989	Jj4fZ5oGC	#黄晓明端水有始有终#晓明是真敬业呀！ ​	2020年09月04日 14:50		评论		https://weibo.com/7456182989/Jj4fZ5oGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fZ5oGC?uid=7456182989&rl=1
西星weststar	2660036041	Jj4fXhQlS	#黄晓明端水有始有终#有始有终的终极端水大师黄晓明，文案都一模一样，估计是没有时间来想，不过每个姐姐的图片找的都不错。 ​	2020年09月04日 14:50		评论		https://weibo.com/2660036041/Jj4fXhQlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fXhQlS?uid=2660036041&rl=1
果然多哒哒哒哒	2825848087	Jj4fQds59	#黄晓明端水有始有终# ​	2020年09月04日 14:50			2	https://weibo.com/2825848087/Jj4fQds59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fQds59?uid=2825848087&rl=1
小鹿娴花戏	3635913381	Jj4fQaacm	#黄晓明端水有始有终#明明子努力端好每一碗水守护好台上每一位姐姐期待今晚成团之夜各有所属，一切圆满!! ​	2020年09月04日 14:50	1	1		https://weibo.com/3635913381/Jj4fQaacm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fQaacm?uid=3635913381&rl=1
剧透影视圈	2734396041	Jj4fP3IYw	#黄晓明端水有始有终#小明历险记终于要迎来大结局了从浪姐开播到成团夜，每次都是按首字母排列连发30条应援的晓明哥，不愧是娱乐圈最会端水的男人#乘风破浪的姐姐# L剧透影视圈的微博视频 ​	2020年09月04日 14:50	131	129	135	https://weibo.com/2734396041/Jj4fP3IYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fP3IYw?uid=2734396041&rl=1
