用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星云是你_	1001598112	JdiU7FMgw	#中国新说唱选手名单# 看到了很多熟悉的面孔！！青你大型再就业！还有我的郭老师！噎死磨啦 ​	2020年07月28日 17:06			1	https://weibo.com/1001598112/JdiU7FMgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiU7FMgw?uid=1001598112&rl=1
XU_mued	5398418041	JdiTU5ocS	#中国新说唱选手名单#duck不必啊 来听听林凡的新歌吧KAll Right ​	2020年07月28日 17:05		评论		https://weibo.com/5398418041/JdiTU5ocS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiTU5ocS?uid=5398418041&rl=1
娱老汉	5717515328	JdiTR81Vi	#中国新说唱选手名单# 继药水哥官宣参加中国新说唱后，更多名单来了，这阵容可太强大了，小青龙、李佳隆、乃万、黄一鸣、李熙凝、上官喜爱、何美延、林凡等，还有卜凡、周艺轩、谷嘉诚……你们期待谁？ ​ 2福州·闽侯县 ​	2020年07月28日 17:05	168	397	2360	https://weibo.com/5717515328/JdiTR81Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiTR81Vi?uid=5717515328&rl=1
GalaxyDDDDD	6463346087	JdiT2ChKb	#中国新说唱选手名单#这个要是真的还挺……好玩儿的但是这个也太假了吧 ​	2020年07月28日 17:03		评论		https://weibo.com/6463346087/JdiT2ChKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiT2ChKb?uid=6463346087&rl=1
银妹cy	3901279108	JdiSW6hWS	#中国新说唱选手名单#？？？这名单逗我呢？ ​	2020年07月28日 17:03		评论		https://weibo.com/3901279108/JdiSW6hWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiSW6hWS?uid=3901279108&rl=1
喜欢鱿鱼圈	5976964558	JdiSKlpnQ	#中国新说唱选手名单#这…………期待安俊浠嘿嘿 ​	2020年07月28日 17:02		1		https://weibo.com/5976964558/JdiSKlpnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiSKlpnQ?uid=5976964558&rl=1
·四喜丸子··	7030987400	JdiSvg86M	#中国新说唱选手名单#认真的吗郭老师giao哥笑死我了 ​	2020年07月28日 17:02		评论		https://weibo.com/7030987400/JdiSvg86M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiSvg86M?uid=7030987400&rl=1
芝士不困了	5509899259	JdiSk3C2G	#中国新说唱选手名单#黄一鸣……？孟子坤……？段浩男……？李熙凝……？？？？不是 乃万 yamy 林凡 上官喜爱去干嘛鸭？？？？药水哥 giao哥去……？？？ ​	2020年07月28日 17:01		16	43	https://weibo.com/5509899259/JdiSk3C2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiSk3C2G?uid=5509899259&rl=1
Superali	6865098654	JdiSk2uto	#中国新说唱选手名单#？？有点假 ​	2020年07月28日 17:01		评论		https://weibo.com/6865098654/JdiSk2uto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiSk2uto?uid=6865098654&rl=1
俗人的卡	5684054908	JdiS0xfqW	#中国新说唱选手名单# 确认过眼神，都是我最喜欢的实力哈手以及选秀爱豆们，中国新说唱的快乐可以提前预订上了。 ​	2020年07月28日 17:00			2	https://weibo.com/5684054908/JdiS0xfqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiS0xfqW?uid=5684054908&rl=1
雾止渝川	7146574138	JdiR93jzd	#中国新说唱选手名单#缓缓打出一个？ ​	2020年07月28日 16:58		1		https://weibo.com/7146574138/JdiR93jzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiR93jzd?uid=7146574138&rl=1
香椿鸡蛋仔	6807765746	JdiQreR8M	#中国新说唱选手名单# 药水哥是在微博上还官宣自己参加了中国新说唱，其他选手像小青龙、李佳隆、万妮达、乃万、林凡、林渝植，据说还有giao哥郭老师啊！群英荟萃！ ​	2020年07月28日 16:57			1	https://weibo.com/6807765746/JdiQreR8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiQreR8M?uid=6807765746&rl=1
风继续吹雪青员	7335797918	JdiPUrTD1	#中国新说唱选手名单#嘿嘿(๑￣ ̫ ￣๑)希望是这真的，我太爱了好期待呀😄 ​	2020年07月28日 16:55		评论		https://weibo.com/7335797918/JdiPUrTD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPUrTD1?uid=7335797918&rl=1
吃瓜兔专用	3194021743	JdiPq1V6M	#中国新说唱选手名单# 网传本届新说唱名单：小青龙、VEX、李佳隆、Round2、AnsrJ、乃万、林凡、林渝植、艾瑞欧、申玉、王以太、李尔新等 ​​​，你期待谁？ ​​​	2020年07月28日 16:54		3		https://weibo.com/3194021743/JdiPq1V6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPq1V6M?uid=3194021743&rl=1
情话烫心听蓉跋	7335796949	JdiPptyg7	#中国新说唱选手名单#这名单真的假的？！！！！！卧槽！！ 卧槽！！神仙啊！我好爱 ​	2020年07月28日 16:54		评论		https://weibo.com/7335796949/JdiPptyg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiPptyg7?uid=7335796949&rl=1
殇笙慕青	7335414064	JdiOM7gVl	#中国新说唱选手名单#哇靠，我家乃万也参加了吗？！！！我必追呀，我太爱这名单啦 ​	2020年07月28日 16:52		评论		https://weibo.com/7335414064/JdiOM7gVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiOM7gVl?uid=7335414064&rl=1
初凉怀萍	7335417780	JdiNvzrCC	#中国新说唱选手名单#卧槽，这名单真的假的？！！完全合我口味啊 ​​​	2020年07月28日 16:49		评论		https://weibo.com/7335417780/JdiNvzrCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNvzrCC?uid=7335417780&rl=1
1Rebom	5405450585	JdiNov46p	#中国新说唱选手名单#好多眼熟的人啊。。。。。。 ​	2020年07月28日 16:49		评论		https://weibo.com/5405450585/JdiNov46p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiNov46p?uid=5405450585&rl=1
娱小果	5217723517	JdiN7hjK7	#中国新说唱选手名单# 出来了？！这个名单到底真的假的？周艺轩要来第二次？乃万、万妮达、卜凡、yamy、高瀚宇、林凡、李熙凝、上官喜爱、谷嘉诚、药水哥......如果是真的，今年新说唱阵容也是很有看头了 ​	2020年07月28日 16:48	106	159	686	https://weibo.com/5217723517/JdiN7hjK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiN7hjK7?uid=5217723517&rl=1
KFC在逃全家桶_R1SE续约版	6592522032	JdiMnxyMt	#中国新说唱选手名单#认真？？？？？我还看到段//浩/男了去喊麦吗？ ​	2020年07月28日 16:47		9	2	https://weibo.com/6592522032/JdiMnxyMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiMnxyMt?uid=6592522032&rl=1
李塞提斯弗莱是福来	5321325011	JdiLNuzrj	#中国新说唱选手名单# 说唱夏令营 开营:D 2无锡 ​	2020年07月28日 16:45		16	33	https://weibo.com/5321325011/JdiLNuzrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLNuzrj?uid=5321325011&rl=1
我是酷酷的王太阳啊	3908844625	JdiLBAUGG	#中国新说唱选手名单# 这份选手名单太可以了，好多实力选手，太期待今年的新说唱了 ​	2020年07月28日 16:45			2	https://weibo.com/3908844625/JdiLBAUGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLBAUGG?uid=3908844625&rl=1
922哼要你管	7456923952	JdiLt8wmN	#中国新说唱选手名单# 真的假的啊，选手名单真的有点可啊，不过我似乎看到了乃万，竟然还有乃万 ​	2020年07月28日 16:44		评论		https://weibo.com/7456923952/JdiLt8wmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiLt8wmN?uid=7456923952&rl=1
小桃子hjy	7335497115	JdiL6m7gC	#中国新说唱选手名单# 好多实力选手啊！真不敢相信呐，好多美女帅哥，一定很精彩，期待期待 ​	2020年07月28日 16:43			1	https://weibo.com/7335497115/JdiL6m7gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiL6m7gC?uid=7335497115&rl=1
十二月der	7335397715	JdiL3Fkey	#中国新说唱选手名单#这个名单认真的吗好期待啊，我的男神和女神都在 ​	2020年07月28日 16:43			1	https://weibo.com/7335397715/JdiL3Fkey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiL3Fkey?uid=7335397715&rl=1
南蛮叔	3204632311	JdiKQ3NR5	#中国新说唱选手名单# 释出，药水哥竟然参加中国新说唱了，小青龙和李佳隆也参考了，青你选手乃万、黄一鸣、李熙凝、上官喜爱、何美延、林凡等，还有卜凡、周艺轩、谷嘉诚看名单今年的新说唱精彩了 ​	2020年07月28日 16:43	113	197	1047	https://weibo.com/3204632311/JdiKQ3NR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKQ3NR5?uid=3204632311&rl=1
咖啡猪脚姜	5488873291	JdiKG29ag	#中国新说唱选手名单#太假了吧？？？老谷？不是在拍戏吗？ ​	2020年07月28日 16:42		4		https://weibo.com/5488873291/JdiKG29ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKG29ag?uid=5488873291&rl=1
呆萌小姐友绿	7335407624	JdiKmtADH	#中国新说唱选手名单# 组里好多人都说李佳，期待期待隆今年应该可以，我也觉得，看完名单觉得今年还是有精彩的，新说唱快播啊 ​	2020年07月28日 16:42		评论		https://weibo.com/7335407624/JdiKmtADH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKmtADH?uid=7335407624&rl=1
污婆亦瑶	7335849754	JdiKbkkPb	#中国新说唱选手名单# 亮点太多不知道从何说起，选手里确实有我喜欢的rapper，但是爱豆也来是什么鬼，今年新说唱绝了，我必须的去看看啦 ​	2020年07月28日 16:41		评论		https://weibo.com/7335849754/JdiKbkkPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiKbkkPb?uid=7335849754&rl=1
bxy美娇娘3	7396291017	JdiJP8wdk	真的是看不懂了，乃万谷嘉诚？我还是老老实实待着看李佳隆吧#中国新说唱选手名单#李佳隆冲鸭，棒棒哒 ​	2020年07月28日 16:40		评论		https://weibo.com/7396291017/JdiJP8wdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJP8wdk?uid=7396291017&rl=1
星漫天_	7335525401	JdiJMtTDF	看不懂了，乃万谷嘉诚？还有苏醒？？？是我想的那个苏醒吗？？？#中国新说唱选手名单# ​	2020年07月28日 16:40		评论		https://weibo.com/7335525401/JdiJMtTDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJMtTDF?uid=7335525401&rl=1
千万万千亿亿	6621099347	JdiJup7a9	#中国新说唱选手名单# 万妮达 yamy都在呢，靓女说唱别具一格，那溢出屏幕的酷里酷气，我是要在线蹲啊！ ​	2020年07月28日 16:39			1	https://weibo.com/6621099347/JdiJup7a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJup7a9?uid=6621099347&rl=1
W姊依然骄傲	7456921982	JdiJjvijR	#中国新说唱选手名单# 好多实力选手啊！这名单不敢信，但是万妮达 小青龙我好期待啊！ ​	2020年07月28日 16:39		评论		https://weibo.com/7456921982/JdiJjvijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJjvijR?uid=7456921982&rl=1
我里个去_wr	7335912508	JdiJjvhbO	#中国新说唱选手名单# 超喜欢说唱的，看着这个名单，我觉得这个节目有可看的，感觉很有亮点，期待 2信阳·光山县 ​	2020年07月28日 16:39			1	https://weibo.com/7335912508/JdiJjvhbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiJjvhbO?uid=7335912508&rl=1
九天揽月喵	7335380336	JdiIWqbCK	#中国新说唱选手名单#期待今年的，感觉很精彩，有万妮达和乃万，好激动 ​	2020年07月28日 16:38			1	https://weibo.com/7335380336/JdiIWqbCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIWqbCK?uid=7335380336&rl=1
旧人離丶从蓉	7335525414	JdiIIhtlu	#中国新说唱选手名单# 哈哈哈哈，终于出来了，名单，看名单的样子，我觉得，很可以诶！！！这个选手都很有亮点，期待期待 2信阳·光山县 ​	2020年07月28日 16:38			1	https://weibo.com/7335525414/JdiIIhtlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIIhtlu?uid=7335525414&rl=1
卖薄荷糖的阿姨	6875980378	JdiIF0lyp	#中国新说唱选手名单# 万妮达要回来啦！我超喜欢的实力哈妞，请在舞台上尽情发挥魅力吧，我们搬好小板凳惹！ ​	2020年07月28日 16:37		评论		https://weibo.com/6875980378/JdiIF0lyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIF0lyp?uid=6875980378&rl=1
啵啵仔7	7483475072	JdiIABrde	#中国新说唱选手名单# 中国新说唱选手名单出来了，看到了好多选秀出来的爱豆，有乃万，谷嘉诚还有上官喜爱你们期待吗 ​	2020年07月28日 16:37		评论		https://weibo.com/7483475072/JdiIABrde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIABrde?uid=7483475072&rl=1
到你那里兜圈	7335724906	JdiIsEWNv	#中国新说唱选手名单# 好家伙没有药水哥我不看了噢这节目，名单亮点太多了吧，nineone也在，必须看了这！！哈哈哈哈，开始期待了 ​	2020年07月28日 16:37		评论		https://weibo.com/7335724906/JdiIsEWNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiIsEWNv?uid=7335724906&rl=1
我要放火	6513072355	JdiHQuBhj	刚看了#中国新说唱选手名单# 发现有好多熟人啊，小青龙 李佳隆 万妮达 乃万 yamy 林渝植 林凡，除了心动就是激动，嘿嘿，快快快来啊都 ​	2020年07月28日 16:35		2		https://weibo.com/6513072355/JdiHQuBhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHQuBhj?uid=6513072355&rl=1
拍裳书瑶讲	7335810957	JdiHMmq9k	#中国新说唱选手名单# 亮点太多了趴，选手里有很多优秀rapper，大家唱起rapper来都能炸翻舞台，竟然还有爱豆会过来。今年新说唱不太一样呀，得看看。 ​	2020年07月28日 16:35		评论		https://weibo.com/7335810957/JdiHMmq9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHMmq9k?uid=7335810957&rl=1
lugege122	7466599817	JdiHfxhsH	#中国新说唱选手名单#说真的太期待了，看名单今年的新说唱精彩了！ ​	2020年07月28日 16:34			1	https://weibo.com/7466599817/JdiHfxhsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiHfxhsH?uid=7466599817&rl=1
妓666	6591277919	JdiGDp7EI	#中国新说唱选手名单# 好多实力选手啊！这名单不敢信，但是万妮达 小青龙我好期待啊！真的是爱了爱了，圈粉啦 ​	2020年07月28日 16:32		评论		https://weibo.com/6591277919/JdiGDp7EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGDp7EI?uid=6591277919&rl=1
用户l0houer6xr	1038458530	JdiGmDWTq	#中国新说唱选手名单# 这个名单我可太🉑 啦！！！有很多我喜欢的人啊！！ ​	2020年07月28日 16:32		评论		https://weibo.com/1038458530/JdiGmDWTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGmDWTq?uid=1038458530&rl=1
凉薄之人灵雁	7335889817	JdiGd9wYs	#中国新说唱选手名单# 这个名单我可太🉑 啦！！！不过苏醒是我想的那个苏醒吗？？？真的太期待了 ​	2020年07月28日 16:31		评论		https://weibo.com/7335889817/JdiGd9wYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiGd9wYs?uid=7335889817&rl=1
小锦绣未央	7008075909	JdiFW4zkA	#中国新说唱选手名单#我的天啊，我的轩哥！！周艺轩，加油！！ ​	2020年07月28日 16:31		评论		https://weibo.com/7008075909/JdiFW4zkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFW4zkA?uid=7008075909&rl=1
不爱吃奶油的小可爱	7480534828	JdiFStp4O	#中国新说唱选手名单##药水哥参加中国新说唱#，说真的我还挺期待这次的新说唱，王以太还有小青龙和李佳隆，今年太精彩了吧 ​	2020年07月28日 16:31			1	https://weibo.com/7480534828/JdiFStp4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFStp4O?uid=7480534828&rl=1
王kk001	7479349048	JdiFMzTIM	#中国新说唱选手名单#看了这份名单可信度太“高”，把实力rapper和偶像放一块比赛真的可嘛吗？ ​	2020年07月28日 16:30			1	https://weibo.com/7479349048/JdiFMzTIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFMzTIM?uid=7479349048&rl=1
旭某人花园	6364424649	JdiFJDGtJ	真的看不懂了，乃万谷嘉诚？我还是老老实实看李佳隆吧#中国新说唱选手名单#李佳隆冲呀鸭，实力担当，加油 ​	2020年07月28日 16:30		评论		https://weibo.com/6364424649/JdiFJDGtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFJDGtJ?uid=6364424649&rl=1
嚼不动的小丸子	7335497568	JdiFIpxtA	#中国新说唱选手名单# 中国新说唱名单出来啦，还蛮期待今年的阵容的，看到名单就知道今年的新说唱精彩多多#药水哥参加中国新说唱# ​	2020年07月28日 16:30		评论		https://weibo.com/7335497568/JdiFIpxtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFIpxtA?uid=7335497568&rl=1
臭咪元宝	6064490755	JdiFkvCsU	#中国新说唱选手名单#我滴妈呀！这个名单真的假的？乃万、高瀚宇、林凡、谷嘉诚......宝藏男孩女孩啊 ​	2020年07月28日 16:29		评论		https://weibo.com/6064490755/JdiFkvCsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiFkvCsU?uid=6064490755&rl=1
宇宙最甜bot	7010880301	JdiEZtwcy	#中国新说唱选手名单# 网传2020新说唱选手名单：小青龙，李佳隆，郭老师，药水哥，乃万，林凡，谷嘉诚，Giao哥，李熙凝，卜凡，上官喜爱…这是要搞成选秀了吗？#药水哥参加中国新说唱# ​	2020年07月28日 16:28		14	21	https://weibo.com/7010880301/JdiEZtwcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEZtwcy?uid=7010880301&rl=1
综艺少女李大嘴	6616647669	JdiER0168	#中国新说唱选手名单#🍉这名单🐮了～小青龙、VEX和李佳隆、朱星杰、周艺轩又回来了~ Round2、AnsrJ也来了，各大厂牌都送来了实力选手，还有乃万、林凡、林渝植、卜凡、上官喜爱、谷嘉诚……有你喜欢的选手吗？ ​	2020年07月28日 16:28	156	154	825	https://weibo.com/6616647669/JdiER0168?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiER0168?uid=6616647669&rl=1
怎么改名都不过	7335760682	JdiEJyisA	#中国新说唱选手名单# 啊啊啊啊啊这个名单到底是不是真的啊！乃万林凡！还有卜凡！爷青回！ ​	2020年07月28日 16:28		评论		https://weibo.com/7335760682/JdiEJyisA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiEJyisA?uid=7335760682&rl=1
小瑜不失眠-	5634730765	JdiE30otF	#中国新说唱选手名单#李大奔给我冲我的宝藏男孩！ ​	2020年07月28日 16:26		2	2	https://weibo.com/5634730765/JdiE30otF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiE30otF?uid=5634730765&rl=1
木u琳琳	6045779400	JdiCDypn3	#中国新说唱选手名单# 哈哈不会吧giao哥没怎么听过，不知道实力怎么样鸭，但是我看这些是向着小哥哥们的颜去的啊啊啊 ​	2020年07月28日 16:23		评论		https://weibo.com/6045779400/JdiCDypn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiCDypn3?uid=6045779400&rl=1
YSJ-HASO	3135984431	JdiBUlTP0	出发🧳 #中国新说唱选手名单# ​	2020年07月28日 16:21		51	108	https://weibo.com/3135984431/JdiBUlTP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBUlTP0?uid=3135984431&rl=1
2021也要心想事成的美少女	5528412368	JdiBnbO69	#中国新说唱选手名单#感觉今年新说唱特别精彩从导师到选手都值得期待，竟然还有乃万，期待一下。 ​	2020年07月28日 16:19		评论		https://weibo.com/5528412368/JdiBnbO69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiBnbO69?uid=5528412368&rl=1
微博综艺	2110705772	JdiADnFAO	#中国新说唱选手名单# 网传中国新说唱2020选手名单，小青龙、万妮达、李大奔等老朋友再战新说唱，AnsrJ、Round_2等哈圈实力新面孔也纷纷加入，药水哥等网红也来了，还有偶青婧的选手卜凡、陈思键、林凡、喜爱等人也即将同台battle 感觉今年选手很多样，大家怎么看？ ​	2020年07月28日 16:18	33	175	4070	https://weibo.com/2110705772/JdiADnFAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiADnFAO?uid=2110705772&rl=1
无知少年的漂流时光	2940131177	JdiApg118	#中国新说唱选手名单# 你们知道吗，小青龙、VEX和李佳隆又回来了，不仅这样， 王嘉尔喜欢的Round2也来了，想想还真是激动呢，感觉今年夏天热闹了！ ​	2020年07月28日 16:17		评论		https://weibo.com/2940131177/JdiApg118?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiApg118?uid=2940131177&rl=1
画画神仙	1802702972	JdiAffqPh	#中国新说唱选手名单#这个名单里有很多优秀的小哥哥和小姐姐，周艺轩、乃万、高瀚宇、林凡、谷嘉诚，他们都很有才华！爱了 ​	2020年07月28日 16:17		1	1	https://weibo.com/1802702972/JdiAffqPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAffqPh?uid=1802702972&rl=1
没说要在乎你0823	7384381122	JdiAcePRe	#中国新说唱选手名单#今年的节目可是有看头了！乃万真的会来吗真的是很期待的啊不错哦哦期待 ​	2020年07月28日 16:17		2	1	https://weibo.com/7384381122/JdiAcePRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiAcePRe?uid=7384381122&rl=1
一支废花	6640583897	JdiA1m6AQ	#中国新说唱选手名单#乃万啊，我最期待的选手，不过没想到功夫胖又来了，王以太这么强的选手都来了，这季有看头了 ​	2020年07月28日 16:16		2		https://weibo.com/6640583897/JdiA1m6AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiA1m6AQ?uid=6640583897&rl=1
今天你喝猕猴桃汁了吗	1788652077	JdizY3T7B	#中国新说唱选手名单#看今年中国新说唱的选手名单，有点惊讶啊，乃万还参加了吗，有点吃惊 ​	2020年07月28日 16:16		评论		https://weibo.com/1788652077/JdizY3T7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizY3T7B?uid=1788652077&rl=1
这个微博名有点烦	2650841092	JdizTABYH	#中国新说唱选手名单# 网曝这一季的名单有乃万，上官喜爱，乃万、高瀚宇、林凡、谷嘉诚啊，如果是真的这一季的阵容真的非常有看点了诶。快点官宣吧 ​	2020年07月28日 16:16		评论		https://weibo.com/2650841092/JdizTABYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizTABYH?uid=2650841092&rl=1
旺仔牛奶榴莲味	6203516240	JdizJxPJY	#中国新说唱选手名单#卜凡粉丝不知道，这个名单挺搞笑，skr~ ​	2020年07月28日 16:15		评论		https://weibo.com/6203516240/JdizJxPJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizJxPJY?uid=6203516240&rl=1
昵称年年换	5846478727	Jdizt0627	#中国新说唱选手名单#名单里面好多熟悉的面孔！亮点也太多太多了，似乎看到了不少喜欢的说唱选手，期待他们的精彩亮相了 ​	2020年07月28日 16:15		评论		https://weibo.com/5846478727/Jdizt0627?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdizt0627?uid=5846478727&rl=1
失洲少女	5940597360	JdizrzCdj	#中国新说唱选手名单#我的妈呀 这个名单真的绝了吧 ！还有乃万！！！期待了！！ ​	2020年07月28日 16:15		评论		https://weibo.com/5940597360/JdizrzCdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdizrzCdj?uid=5940597360&rl=1
朵朵妮可哦	7438783423	Jdizrj8qS	#中国新说唱选手名单#哇这个名单太棒啦，亮点好多哦，还有我喜欢的rapper，一定要看哇 ​	2020年07月28日 16:15		1		https://weibo.com/7438783423/Jdizrj8qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdizrj8qS?uid=7438783423&rl=1
习欢思域飞度	6069250640	Jdiz3hwfu	#中国新说唱选手名单# 今年夏天比之前还要热闹呢，我看到了很多眼熟的面孔，而且连卜凡都要复出参赛了期待一下啊！ ​	2020年07月28日 16:14		评论		https://weibo.com/6069250640/Jdiz3hwfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiz3hwfu?uid=6069250640&rl=1
2021大家都平安	7169050943	Jdiz10dM5	#中国新说唱选手名单# 里眼熟的面孔还挺多，小青龙、李佳隆、药水哥都来了，giao哥郭老师应该也有可能吧 ​​​	2020年07月28日 16:14		评论		https://weibo.com/7169050943/Jdiz10dM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdiz10dM5?uid=7169050943&rl=1
无论何时向温柔投降	6568280080	JdixYgdIk	#中国新说唱选手名单#阵容简直不要太强大啊，还有药水哥的加入，希望说唱不是要走幽默路线，宝藏女神男神们加油啊 ​	2020年07月28日 16:11		评论		https://weibo.com/6568280080/JdixYgdIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdixYgdIk?uid=6568280080&rl=1
让我荡个大混紫	6115367041	JdixIfwIO	#中国新说唱选手名单# 小青龙、李佳隆、万妮达大批有实力人都有回来呀，想想还是激动呢，这场面也是相当热闹了，看到了乃万yamy林渝植林凡都在，真不错，期待起来吧。 ​	2020年07月28日 16:10		评论		https://weibo.com/6115367041/JdixIfwIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdixIfwIO?uid=6115367041&rl=1
零度白开水537	7024287462	JdixkmIJI	#中国新说唱选手名单# 今年新说唱精彩了这阵容真的无敌了啊。还有药水哥，啊啊啊啊 真的太棒了 实力派太多了。可以说很期待了。 ​	2020年07月28日 16:09		评论		https://weibo.com/7024287462/JdixkmIJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdixkmIJI?uid=7024287462&rl=1
收获果实	6553353431	Jdixgyl8M	#中国新说唱选手名单# 啊啊啊啊啊啊啊，今年新说唱太精彩了…有我最喜欢的药水哥，小青龙也来了 ​	2020年07月28日 16:09			1	https://weibo.com/6553353431/Jdixgyl8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdixgyl8M?uid=6553353431&rl=1
饭圈表妹	3015961847	JdixfCV66	#中国新说唱选手名单##药水哥参加中国新说唱#药水哥自己官宣了参加新说唱据说giao哥也要参加 如果giao哥也参加了，大家会支持哪位哥 药水哥和giao哥 大家会支持谁 ​	2020年07月28日 16:09	32	48	730	https://weibo.com/3015961847/JdixfCV66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdixfCV66?uid=3015961847&rl=1
教父的追剧日常	2617627985	Jdix5CjBx	#中国新说唱选手名单#今年中国新说唱除了导师阵容牛逼以外，网传的选手阵容也很值得人观看，除了#药水哥参加中国新说唱# 药水哥以外，还有Yamy、乃万、小青龙、李佳隆、万妮达、Vex、林凡等等众多实力派，这阵容值得期待 ​	2020年07月28日 16:09	187	204	1212	https://weibo.com/2617627985/Jdix5CjBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdix5CjBx?uid=2617627985&rl=1
