用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吧唧兔不宝贝	5654194885	JjPVV654G	#刘令姿斥胶片冲洗店家侵犯隐私#这店家顾左右而言他你做错了就是做错了发了一篇🍵的伪道歉声明就想把重点模糊?把锅扣在一些不理智的粉丝身上?你错了就立正挨打道歉不好吗?虽然不是llz粉丝（但好感所有婧妹） ​	2020年09月09日 16:13		评论		https://weibo.com/5654194885/JjPVV654G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVV654G?uid=5654194885&rl=1
柠檬味的车厘子_	7286933863	JjPVKERKU	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿首先是消费者 是人 才是艺人 无良商家请不要模糊重点 ​	2020年09月09日 16:12		评论		https://weibo.com/7286933863/JjPVKERKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVKERKU?uid=7286933863&rl=1
我有琉璃珠	2014787720	JjPVJwd29	#刘令姿斥胶片冲洗店家侵犯隐私#保护好隐私，支持刘令姿走法律途径维权@刘令姿__ ​	2020年09月09日 16:12		评论		https://weibo.com/2014787720/JjPVJwd29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVJwd29?uid=2014787720&rl=1
小畅好了	5312485940	JjPVDzpIQ	#刘令姿斥胶片冲洗店家侵犯隐私#笑得 要是换成个顶流还不知道你咋跪呢 阴阳怪气犯什么贱啊 小艺人也没挂你大名 自己上赶着出来找骂 赶紧倒闭了谢谢啊 ​	2020年09月09日 16:12			3	https://weibo.com/5312485940/JjPVDzpIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVDzpIQ?uid=5312485940&rl=1
娱乐圈小师姐	6680591963	JjPVtkvzV	#刘令姿斥胶片冲洗店家侵犯隐私# 刘令姿的胶片被店家wp发博，对此行为很生气，店家回应也道歉了。hyh希望理智维权，避免给刘令姿本人带来负面影响。 ​	2020年09月09日 16:11	85	265	3425	https://weibo.com/6680591963/JjPVtkvzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVtkvzV?uid=6680591963&rl=1
曾可妮随便日	1683613401	JjPVeuDsA	#刘令姿斥胶片冲洗店家侵犯隐私#重点是🆘泄露顾客隐私🆘欸？这不是重点发生的事情嘛？ ​	2020年09月09日 16:11			1	https://weibo.com/1683613401/JjPVeuDsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVeuDsA?uid=1683613401&rl=1
娱圈蜀黍	5978818414	JjPV8hjB3	#刘令姿斥胶片冲洗店家侵犯隐私#店家就这个态度？？现在道个歉有这么难吗！还在那内涵什么呢？无语子 ​	2020年09月09日 16:11	131	141	730	https://weibo.com/5978818414/JjPV8hjB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPV8hjB3?uid=5978818414&rl=1
明星饭团	2092947541	JjPUEpskv	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿发微博说自己送去冲洗的胶片被店家直接网盘发到微博，店家回应说“我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去”，你怎么看 ​	2020年09月09日 16:09	138	141	902	https://weibo.com/2092947541/JjPUEpskv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUEpskv?uid=2092947541&rl=1
高桥高跷	2299567685	JjPUluJ38	#刘令姿斥胶片冲洗店家侵犯隐私#得亏没有点什么这要是有点什么是你应该坐牢还是刘令姿退出娱乐圈 ​	2020年09月09日 16:09		1	5	https://weibo.com/2299567685/JjPUluJ38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUluJ38?uid=2299567685&rl=1
失半夏	5873285739	JjPUkoi1n	#刘令姿斥胶片冲洗店家侵犯隐私#无良商家侵犯隐私还要内涵艺人和粉丝？艺人不是人吗？道歉请问您和刘令姿道歉了吗？刘令姿还是通过工作人员发现知道的 怎么有脸阴阳怪气？祝无良商家倒闭 ​	2020年09月09日 16:09		4	7	https://weibo.com/5873285739/JjPUkoi1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUkoi1n?uid=5873285739&rl=1
星闻追踪	3926129482	JjPUed9oF	#刘令姿斥胶片冲洗店家侵犯隐私#日常生活、工作包括在节目期间所拍摄的1000多张胶片被公开。胶片冲洗店家发文道歉：无论您是普通人还是所谓的艺人，我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去。 ​	2020年09月09日 16:08	116	226	1295	https://weibo.com/3926129482/JjPUed9oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUed9oF?uid=3926129482&rl=1
橙汁分我一半·	5488016070	JjPU0Brhv	#刘令姿斥胶片冲洗店家侵犯隐私#做错了 认错 改正 或者关店可是这个店家是什么态度？真的是太恶心了@刘令姿__ 支持合理维权 ​	2020年09月09日 16:08			3	https://weibo.com/5488016070/JjPU0Brhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPU0Brhv?uid=5488016070&rl=1
娱乐拌饭	2256404085	JjPTYagDN	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿的胶片被冲洗店家，网盘直接发微博上这店家太气人了，不想着和消费者道歉，反而内涵刘令姿和粉丝玩的一手好🍵，刘令姿首先是消费者然后才是艺人啊 ​	2020年09月09日 16:08	171	187	1320	https://weibo.com/2256404085/JjPTYagDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTYagDN?uid=2256404085&rl=1
娱老汉	5717515328	JjPTUjGub	#刘令姿斥胶片冲洗店家侵犯隐私# 天啦，真是什么人都有！商家的职业道德呢？这回应也是绝了，支持维权！ ​	2020年09月09日 16:08	147	152	788	https://weibo.com/5717515328/JjPTUjGub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTUjGub?uid=5717515328&rl=1
娱小猫	6107512706	JjPTTtK3k	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿斥胶片冲洗店家侵犯隐私。这个店家怎么连一点基本的商业道德也没有啊？你私自泄漏人家胶片内容还说人家挂你？你好大的脸啊？心疼漂亮妹妹，但每一个消费者的隐私都应该受到保护，这和消费者是否是明星无关。 @刘令姿__ ​	2020年09月09日 16:08	133	198	701	https://weibo.com/6107512706/JjPTTtK3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTTtK3k?uid=6107512706&rl=1
圈大神	1716826231	JjPTR84Dh	#刘令姿斥胶片冲洗店家侵犯隐私# “我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去”“在这里冲扫的听过名的和没听过名的摄影师亦有不少”店家的道歉态度真的有对泄露客户隐私而感到抱歉吗？？支持刘令姿合理维权！ #店家回应泄露刘令姿胶片# ​	2020年09月09日 16:07	108	136	966	https://weibo.com/1716826231/JjPTR84Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTR84Dh?uid=1716826231&rl=1
追剧大赏	6260534625	JjPTE4GUX	#店家回应泄露刘令姿胶片##刘令姿斥胶片冲洗店家侵犯隐私# 店家道歉就这个态度啊，太敷衍了吧，这是在内涵谁啊！支持刘令姿合理维权！！ ​	2020年09月09日 16:07	211	599	10751	https://weibo.com/6260534625/JjPTE4GUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTE4GUX?uid=6260534625&rl=1
叭圈	7020377975	JjPTCD5G3	#刘令姿斥胶片冲洗店家侵犯隐私# 胶片店回应“无论您是普通人还是艺人，对您的隐私没有兴趣，更不会把您的隐私散播出去...”嗯，刘令姿会如何回应呢？ ​	2020年09月09日 16:07	41	40	51	https://weibo.com/7020377975/JjPTCD5G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTCD5G3?uid=7020377975&rl=1
吃瓜姐妹	6543419106	JjPTuCdG4	#刘令姿斥胶片冲洗店家侵犯隐私# 店家这是在道歉吗？“我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去”，可是你已经散播出去了啊..认真道歉很难吗？ ​	2020年09月09日 16:07	90	90	602	https://weibo.com/6543419106/JjPTuCdG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTuCdG4?uid=6543419106&rl=1
柚子娱乐	2284130703	JjPTsx24C	#刘令姿斥胶片冲洗店家侵犯隐私##店家回应泄露刘令姿胶片#这个商家的回应也是很无语了，毫无职业道德可言！希望能够学会什么叫尊重，支持刘令姿维权，大家也要保护好自己啊 ​	2020年09月09日 16:06	98	114	867	https://weibo.com/2284130703/JjPTsx24C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPTsx24C?uid=2284130703&rl=1
昨日烂尾楼	5090316854	JjPT8uJDF	#刘令姿斥胶片冲洗店家侵犯隐私#好恶心啊 ​	2020年09月09日 16:06		评论		https://weibo.com/5090316854/JjPT8uJDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPT8uJDF?uid=5090316854&rl=1
文娱少年	6581018835	JjPT1qo0e	#刘令姿斥胶片冲洗店家侵犯隐私# 店家回应：“我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去，在这里冲扫的听过名的和没听过名的摄影师亦有不少。” ​	2020年09月09日 16:05	43	40	1666	https://weibo.com/6581018835/JjPT1qo0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPT1qo0e?uid=6581018835&rl=1
圈美伢	5062869612	JjPT0tRW3	#刘令姿斥胶片冲洗店家侵犯隐私# 店家的态度真的有点过分了，支持合理维权，理智维权，保护刘令姿。 #店家回应泄露刘令姿胶片# ​	2020年09月09日 16:05	122	128	277	https://weibo.com/5062869612/JjPT0tRW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPT0tRW3?uid=5062869612&rl=1
圈内有娱	3515672633	JjPSWFu8W	#刘令姿斥胶片冲洗店家侵犯隐私# 保护我方刘令姿，支持合理维权！不论是否是艺人，每一个人的隐私都应该收到尊重和保护！ ​	2020年09月09日 16:05	17	24	45	https://weibo.com/3515672633/JjPSWFu8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSWFu8W?uid=3515672633&rl=1
苦味牛油果Avocado	7290751566	JjPS0cn8r	#刘令姿斥胶片冲洗店家侵犯隐私#阴阳怪气内涵有够贱的，欺负人家小爱豆不红呗 ​	2020年09月09日 16:03		评论		https://weibo.com/7290751566/JjPS0cn8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPS0cn8r?uid=7290751566&rl=1
综艺之家	3285889392	JjPRJjwUV	#刘令姿斥胶片冲洗店家侵犯隐私#“我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去”一开口就是老阴阳人了，微博发也发出去了现在来说没有散播隐私？？？#店家回应泄露刘令姿胶片# ​	2020年09月09日 16:02	167	270	933	https://weibo.com/3285889392/JjPRJjwUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRJjwUV?uid=3285889392&rl=1
综艺插班生	6511178494	JjPRGEUh5	#刘令姿斥胶片冲洗店家侵犯隐私#刘令姿发文表示自己接触胶片大概有两年时间，在某家店冲扫的胶卷不计其数，但是近日却发现自己新送去的胶片，竟然被店家直接网盘发到微博，只需要输入提取码就能打开看到胶片的所有内容。刘令姿称自己非常害怕，如果拍摄的胶片是非常隐私的东西呢？她表示希望所有胶片 ​  展开全文c	2020年09月09日 16:02	270	374	4638	https://weibo.com/6511178494/JjPRGEUh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRGEUh5?uid=6511178494&rl=1
珍珠恐龙仔	1913238660	JjPQZwriN	#刘令姿斥胶片冲洗店家侵犯隐私#店家这个态度是有在真诚的道歉吗请问？反过来说粉丝的不是有意思吗？刘令姿维权可连你们的名字都没挂出来好吧…店家是在这里内涵谁呢请问？做错了事道歉还这么个态度是你欠啊还是我欠啊请问？ ​	2020年09月09日 16:00		评论		https://weibo.com/1913238660/JjPQZwriN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQZwriN?uid=1913238660&rl=1
Haloyanyan-	6117783582	JjPQYDdDY	#刘令姿斥胶片冲洗店家侵犯隐私#商家的职业道德呢？回应如此敷衍？保护和尊重别人的隐私是道德底线！支持刘令姿合法维权！ ​@刘令姿__ ​	2020年09月09日 16:00		评论		https://weibo.com/6117783582/JjPQYDdDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQYDdDY?uid=6117783582&rl=1
糖越明月	5637729998	JjPLrgyPH	#刘令姿斥胶片冲洗店家侵犯隐私#店家阴阳怪气就很绝 ​	2020年09月09日 15:47		评论		https://weibo.com/5637729998/JjPLrgyPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPLrgyPH?uid=5637729998&rl=1
娱乐八叫兽	1855816273	JjPL0m2Hr	#泄露刘令姿胶片店家道歉# 店家回应#刘令姿胶片泄露#一事，表示已第一时间删除，不接受粉丝辱骂。如果当事人不接受道歉，可以起诉他们，告到家破人亡也是应该承受的，但是对刘令姿的隐私没兴趣。最后还说粉丝行为是在为偶像招黑，请各位文明追星 在胶片外泄后还要在声明中内涵刘令姿不够红，就算 ​  展开全文c	2020年09月09日 15:46			2	https://weibo.com/1855816273/JjPL0m2Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPL0m2Hr?uid=1855816273&rl=1
木子丧	6391694176	JjPKXoKWg	#刘令姿斥胶片冲洗店家侵犯隐私#隐私都可以随意传播了，还要你冲洗店干嘛→_→还要法律干嘛 ​	2020年09月09日 15:46			1	https://weibo.com/6391694176/JjPKXoKWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKXoKWg?uid=6391694176&rl=1
黄色七車	6631495941	JjPKSrK1b	#刘令姿斥胶片冲洗店家侵犯隐私#刚刚去店铺看了一眼，热销第一的胶片冲印业务被下架了😊怎么？心虚了？ ​	2020年09月09日 15:45		评论		https://weibo.com/6631495941/JjPKSrK1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKSrK1b?uid=6631495941&rl=1
方件快乐莉	6634346316	JjPJOsvtF	#刘令姿斥胶片冲洗店家侵犯隐私#太恶心了你泄漏人家隐私还理直气壮了？ ​	2020年09月09日 15:43		评论		https://weibo.com/6634346316/JjPJOsvtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJOsvtF?uid=6634346316&rl=1
是你的铁头啊	7001955491	JjPINxaMj	刘令姿用来冲洗的私人胶片，被店家以网盘的形式公布在微博，被戳穿后还阴阳怪气的为什么用微博传文件 不认识明星就可以公开客人隐私？还不允许粉丝反驳公司方表示正在走法律途径并发声明#刘令姿斥胶片冲洗店家侵犯隐私# ​	2020年09月09日 15:40	1	14	22	https://weibo.com/7001955491/JjPINxaMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPINxaMj?uid=7001955491&rl=1
搜狐娱乐	1843633441	JjPHGqKh3	#刘令姿斥胶片冲洗店家侵犯隐私#9月9日，刘令姿发文斥责不良商家泄露她的胶片：刚新送去冲扫店的胶片，竟然被店家直接网盘发到社交平台，只需要输入提取码就能打开看到胶片的所有内容。两年间在这家店冲洗过不少胶片，商家这样泄露她的隐私让她感到生气和后怕：“这件事让我感到害怕。如果我拍摄的胶片 ​  展开全文c	2020年09月09日 15:37		20	108	https://weibo.com/1843633441/JjPHGqKh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHGqKh3?uid=1843633441&rl=1
名字乱起美女乱爱	6448858450	JjPHugBno	#爱豆v力量##刘令姿斥胶片冲洗店家侵犯隐私#这下好了，都知道你是不良商家了。她就算不是明星你也没资格泄露人家隐私，那条微博还内涵她和她的粉丝就很烦。刘令姿我们一起维权@刘令姿__ ​	2020年09月09日 15:37		评论		https://weibo.com/6448858450/JjPHugBno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHugBno?uid=6448858450&rl=1
娱乐明星团	2115034114	JjPF8lsP3	#刘令姿斥胶片冲洗店家侵犯隐私#商家的职业道德呢？回应如此敷衍？保护和尊重别人的隐私是道德底线！支持刘令姿合法维权！#店家回应泄露刘令姿胶片# ​	2020年09月09日 15:31	59	97	183	https://weibo.com/2115034114/JjPF8lsP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPF8lsP3?uid=2115034114&rl=1
名字乱起美女乱爱	6448858450	JjPF81FS2	#刘令姿斥胶片冲洗店家侵犯隐私#什么呀当然要维权了，很生气！刘令姿我们一起维权@刘令姿__ ​	2020年09月09日 15:31		评论		https://weibo.com/6448858450/JjPF81FS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPF81FS2?uid=6448858450&rl=1
六元1扇子	3608213003	JjPzRwyca	#刘令姿斥胶片冲洗店家侵犯隐私#店家真会🍵，无语，做错了就好好道歉不行吗？哪有人拿到别人照片🔗还发自己可见的微博...还说对人照片没兴趣的...有病... ​	2020年09月09日 15:18			3	https://weibo.com/3608213003/JjPzRwyca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzRwyca?uid=3608213003&rl=1
娱乐小浪花er	5611783716	JjPwq9Mjy	#店家回应泄露刘令姿胶片#  9日，#刘令姿斥胶片冲洗店家侵犯隐私# 称其将自己的胶片放在网上进行公开。对此，涉事的胶片店家在微博发文回应，表示“无论您是普通人还是所谓的艺人，我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去”，因为操作失误，忘记设置隐私范围，误将仅自己可见的内容公开 ​  展开全文c	2020年09月09日 15:10	149	1078	51379	https://weibo.com/5611783716/JjPwq9Mjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwq9Mjy?uid=5611783716&rl=1
羊驼冬瓜茶	7472315884	JjPvRBrFI	#刘令姿斥胶片冲洗店家侵犯隐私#这和她是不是明星有关系吗？普通人冲洗胶片你也不能随便传网上吧？本来就是你自己有问题一上来还内涵，装受害者，还挺懂套路的 ​	2020年09月09日 15:08		评论		https://weibo.com/7472315884/JjPvRBrFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvRBrFI?uid=7472315884&rl=1
新浪音乐	1266269835	JjPuYjWSy	#刘令姿斥胶片冲洗店家侵犯隐私# 9日，刘令姿发文表示自己很喜欢拍摄胶片，接触胶片也有两年时间，昨天自己的工作人员告诉她，她新送去的胶片，竟然被店家直接网盘发到微博，只需要输入提取码就能打开看到我胶片的所有内容。两年时间里，她在这间店冲扫的胶片也有1000多张，对此她觉得十分生气，也十分 ​  展开全文c	2020年09月09日 15:06	4	14	45	https://weibo.com/1266269835/JjPuYjWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPuYjWSy?uid=1266269835&rl=1
婉司姬	1753015991	JjPueiA1v	#刘令姿斥胶片冲洗店家侵犯隐私# 店家这个道歉态度也是没谁了，“我们对您的隐私没有一点兴趣，更不会把您的隐私散播出去”，可是这个店已经散播了人家的照片啊“在这里冲扫的听过名的和没听过名的摄影师亦有不少”，这套说辞怎么听着颇有些“来我们这的名人多了怎么会故意泄露你的照片”之意 ​  展开全文c	2020年09月09日 15:04	392	333	13663	https://weibo.com/1753015991/JjPueiA1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPueiA1v?uid=1753015991&rl=1
每天都在清空	3463425092	JjPtIAYpp	#刘令姿斥胶片冲洗店家侵犯隐私#看到商家的这种态度，刘令姿直接告他吧，真的无语。 ​	2020年09月09日 15:03		评论		https://weibo.com/3463425092/JjPtIAYpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtIAYpp?uid=3463425092&rl=1
刘令姿官方粉丝后援会	5651640981	JjPszb2yT	刘令姿llz#刘令姿斥胶片冲洗店家侵犯隐私#【维权严正声明】关于刘令姿胶片冲扫期间被商家泄露胶片内容一事，后援会获知后，第一时间将这一情况向公司反映。现收到公司回复如下：因胶片内容涉及到很多，包括未曝光的商业内容。公司在和律师讨论走法律途径以及发声明。对这一严重侵犯刘令 ​  展开全文c	2020年09月09日 15:00	212	287	1208	https://weibo.com/5651640981/JjPszb2yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPszb2yT?uid=5651640981&rl=1
六个核桃lz-l	3675884510	JjPshDfgL	#刘令姿斥胶片冲洗店家侵犯隐私#作为一个也在网上冲扫过的胶片使用者也感觉深深被冒犯，明明是自己的转存流程有非常大的问题，微博发仅自己可见来转存，出错率太大了！这只是刘令姿的被大家发现了，之前还不知道“不小心操作失误”泄露了多少普通人的隐私呢，谁也不喜欢无缘无故自己冲印的照片突然就 ​  展开全文c	2020年09月09日 15:00			1	https://weibo.com/3675884510/JjPshDfgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPshDfgL?uid=3675884510&rl=1
左二十	3197339545	JjPoV2tbW	#爱豆v力量#llz#爱豆能量月# 💥💥💥O网页链接#刘令姿斥胶片冲洗店家侵犯隐私#各位恐龙仔🦕可以带这个词条合理维权，发表正当言论，切忌私信谩骂，使得对方扭转舆论的重点💪我们不能被欺负，也不怕被欺负！@刘令姿__ ​	2020年09月09日 14:51		4	3	https://weibo.com/3197339545/JjPoV2tbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoV2tbW?uid=3197339545&rl=1
绿林履历卤淋滤-	7431493935	JjPoTfYXe	#刘令姿斥胶片冲洗店家侵犯隐私#打小就语文不行？@SpringCameras 还是不会做人？？做错了不懂怎么解决还给我甩锅？？还会找起拖来直接设置权限拉黑咯了不起 洗个照片那就别怕曝光啊 ​	2020年09月09日 14:51		评论		https://weibo.com/7431493935/JjPoTfYXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoTfYXe?uid=7431493935&rl=1
绿林履历卤淋滤-	7431493935	JjPo30cpG	#刘令姿斥胶片冲洗店家侵犯隐私#丑恶嘴脸 还挺会找拖？？不曝光够给你脸了 ​	2020年09月09日 14:49		评论		https://weibo.com/7431493935/JjPo30cpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPo30cpG?uid=7431493935&rl=1
鹅城鱼子酱	6627962199	JjPnXpm7m	#刘令姿斥胶片冲洗店家侵犯隐私# #刘令姿胶片泄漏店家回应# 刘令姿胶片泄露店家发博回应"对你的隐私不感兴趣，确实是我们的失误，但你的粉丝不能骂我！这种做法不高明并且招黑，她只是你们脆弱的玩偶"引起大批粉丝不满 ​	2020年09月09日 14:49	211	107	108	https://weibo.com/6627962199/JjPnXpm7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnXpm7m?uid=6627962199&rl=1
绿林履历卤淋滤-	7431493935	JjPnvjZc2	#刘令姿斥胶片冲洗店家侵犯隐私#必须严厉谴责这种行为不是因为她是偶像做错就要及时道歉搞什么阴阳怪气 有意思吗不打自招还开始谴责起粉丝？支持维权 坚决抵制不良行为@刘令姿__ ​	2020年09月09日 14:48			1	https://weibo.com/7431493935/JjPnvjZc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnvjZc2?uid=7431493935&rl=1
开心吃瓜的小朋友	2726672453	JjPloanyj	刘令姿胶片泄露的店家发博回应了"对你的隐私不感兴趣，也不知道你是谁，确实是我们的失误，但你的粉丝不能骂我！这种做法不高明并且招黑，她只是你们脆弱的玩偶" #刘令姿斥胶片冲洗店家侵犯隐私# ​	2020年09月09日 14:43	5	177	536	https://weibo.com/2726672453/JjPloanyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPloanyj?uid=2726672453&rl=1
兔子就看看不吃窝边草	5976215100	JjPlah14l	#刘令姿斥胶片冲洗店家侵犯隐私##刘令姿胶片内容被不良商家泄露##刘令姿胶片被擅自公开# 这么快就锁了，敢说不敢留？存个档@SpringCameras 设置评论权限和拉黑速度很快哦比回应和道歉速度快多啦 ​	2020年09月09日 14:42	3		5	https://weibo.com/5976215100/JjPlah14l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlah14l?uid=5976215100&rl=1
抽抽chou5	5758731824	JjPkyqt6K	#刘令姿斥胶片冲洗店家侵犯隐私#看到这个冲洗店家的微博，无论您是普通人，还是艺人，我发自内心希望您可以避开这家不负责任，不肯真正承认自己做错事的的商家。同时也希望大家别去骂他，毕竟人家是“高贵的”，“有脑的”。不管对“所谓的明星” 的隐私是否感兴趣，我对先发自己可见的微博的操作十分 ​  展开全文c	2020年09月09日 14:40			8	https://weibo.com/5758731824/JjPkyqt6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkyqt6K?uid=5758731824&rl=1
仿生小恐龙	5996541639	JjPja5bSE	#刘令姿斥胶片冲洗店家侵犯隐私# 刘令姿已经凡事留一线没有曝光店名，只是给广大胶片爱好者提个醒了，店家上赶着自己锤自己，做错事还理直气壮，那就倾家荡产好了什么破事儿 ​	2020年09月09日 14:37		2	16	https://weibo.com/5996541639/JjPja5bSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPja5bSE?uid=5996541639&rl=1
明星特别任务	1719014980	JjPh8hPP6	#刘令姿胶片遭商家泄露#今日，@刘令姿__ 在微博发文斥责不良商家泄露她的胶片：刚新送去冲扫店的胶片，竟然被店家直接网盘发到微博，只需要输入提取码就能打开看到胶片的所有内容。两年间在这家店冲洗过不少胶片，商家这样泄露她的隐私让她感到生气和后怕。最后，她希望所有胶片冲扫店家要有道德职业素 ​  展开全文c	2020年09月09日 14:32	2	25	48	https://weibo.com/1719014980/JjPh8hPP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPh8hPP6?uid=1719014980&rl=1
盖饭娱乐	5737946541	JjPfMmDzH	#刘令姿斥胶片冲洗店家侵犯隐私#9月9 日，刘令姿在社交平台上发文，声称自己两年以来一直在某一家店中冲洗胶卷，但是近日工作人员却发现她在该店铺所冲洗的胶卷被店家挂到了百度网盘中，仅仅只需要提取码就可以获得刘令姿拍摄的胶片内容。“在我身边，无论是艺人朋友或者粉丝朋友都有许多的热爱胶片的 ​  展开全文c	2020年09月09日 14:29		评论		https://weibo.com/5737946541/JjPfMmDzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPfMmDzH?uid=5737946541&rl=1
爱奇艺娱乐	1779850265	JjP5ZnWyi	#刘令姿胶片内容被不良商家泄露# #刘令姿斥胶片冲洗店家侵犯隐私# 刚刚，刘令姿在微博曝光某无良商家竟然把自己的胶片直接做成网盘发到微博，只需输入提取码就能随意下载查看。据了解，刘令姿两年来曾在同一家店冲洗过大量胶片。保护艺人隐私，支持维权。 ​	2020年09月09日 14:05	62	220	705	https://weibo.com/1779850265/JjP5ZnWyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5ZnWyi?uid=1779850265&rl=1
娱乐小浪花er	5611783716	JjP5ltjtN	#刘令姿斥胶片冲洗店家侵犯隐私# 9日，@刘令姿__ 在微博发文透露自己喜欢拍摄胶片，两年来一直在某店冲扫胶卷，但近日工作人员发现该店家将冲洗的胶卷内容放在网上进行公开，只需要输入提取码就能打开看到胶片的所有内容。她表示：“这件事让我感到害怕。如果我拍摄的胶片是非常隐私的东西呢？！”并希 ​  展开全文c	2020年09月09日 14:03	150	481	8879	https://weibo.com/5611783716/JjP5ltjtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP5ltjtN?uid=5611783716&rl=1
艾玛每日专用	6259001427	JjP4mjoSN	刘令姿拍摄胶片被无良商家泄漏，还包括青春有你时所拍1000多张胶片，这算侵犯隐私了吧，商家回应还挺阴阳怪气的 #刘令姿斥胶片冲洗店家侵犯隐私# ​	2020年09月09日 14:01	115	163	178	https://weibo.com/6259001427/JjP4mjoSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP4mjoSN?uid=6259001427&rl=1
