用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迈道纳科技	6177321957	JhFOS9He0	#齐明月才是迷惑行为大赏# ​	2020年08月26日 10:47		评论		https://weibo.com/6177321957/JhFOS9He0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOS9He0?uid=6177321957&rl=1
思幂恋凯_	6489594987	JhFORy3QF	#齐明月才是迷惑行为大赏# 难道不是凌霄的问题吗hhh这该死的狗血剧情 我放弃了我还是去追琉璃吧 ​	2020年08月26日 10:47			2	https://weibo.com/6489594987/JhFORy3QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFORy3QF?uid=6489594987&rl=1
巷子里吉森家	3803823027	JhFOR29CS	#齐明月才是迷惑行为大赏#不能叫做梦的人醒，我们应该睡到自然醒；要想皮肤好，睡眠少不了；要想学习好，一定睡好觉！ ​	2020年08月26日 10:47		评论		https://weibo.com/3803823027/JhFOR29CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOR29CS?uid=3803823027&rl=1
所隔山海仍要相见	6026917370	JhFOQrCkZ	#齐明月才是迷惑行为大赏#以后看到这个编剧绕着走好好一个题材，可以写成一个好亲情剧的，很多情节都很感人。编剧瞎改 ​	2020年08月26日 10:47			1	https://weibo.com/6026917370/JhFOQrCkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOQrCkZ?uid=6026917370&rl=1
四月初七生	3780486602	JhFOOj7rU	#齐明月才是迷惑行为大赏#月亮的反应不是挺正常的吗骂她的都是上帝视角吧要骂请骂编剧 没事非搞些三角恋出来好好的家庭剧不搞 插入感情线还乱七八糟 ​	2020年08月26日 10:47			8	https://weibo.com/3780486602/JhFOOj7rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOOj7rU?uid=3780486602&rl=1
娱王爷	3934704413	JhFONcEEv	#齐明月才是迷惑行为大赏##剧综汇精彩#刚开始我还操心齐明月会黑化，可是她竟然逐渐尖化了！好家伙，一个敢送，一个敢吃，还有一个尖化，三个人奇怪的友谊开始了！ L陈月明的微博视频 ​	2020年08月26日 10:47		33	29	https://weibo.com/3934704413/JhFONcEEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFONcEEv?uid=3934704413&rl=1
西西莫洛栎	6649017503	JhFOMxKjI	电视剧以家人之名 #齐明月才是迷惑行为大赏#凌霄惨惨惨啥都是他的错男主没营销没热搜 粉丝不懂的空瓶铺天盖地地骂角色骂演技踩一捧一真的好吗齐明月加戏那么严重你们都忘光啦没有加戏会有这种人设这时候如此圣母心疼月亮还忍不住踩几脚男主 搞的凌霄就是啥都 ​  展开全文c	2020年08月26日 10:47		93	347	https://weibo.com/6649017503/JhFOMxKjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOMxKjI?uid=6649017503&rl=1
老婆婆哎	6150750859	JhFOMildD	#齐明月才是迷惑行为大赏#都挺迷惑的反正我现在不追了了哈哈也不是不追，就是从某音上看看剪辑的经典时刻啥的 ​	2020年08月26日 10:47		2	2	https://weibo.com/6150750859/JhFOMildD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOMildD?uid=6150750859&rl=1
想做只叫馒头的猫	2959253462	JhFOJCD4j	#齐明月才是迷惑行为大赏#之前 因为以家人之名这部剧名字才去看的刚开始以为尖尖可以和凌霄在一起齐明月和小哥在一起的没想到编剧越扯越远真的搞得快弃剧了.....！！....！！..曾可妮不跟我一起追剧 我真的看不下去了@曾可妮Jenny-Z ​	2020年08月26日 10:47		评论		https://weibo.com/2959253462/JhFOJCD4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOJCD4j?uid=2959253462&rl=1
rwudyvdcsy	5236577179	JhFOIotOe	#齐明月才是迷惑行为大赏#又来了又来了一到上午就会出现以家的黑热搜这很明显不是剧方买的都是一群yxh在带节奏以家人之名很好看等着编剧圆回来吧 ​	2020年08月26日 10:47		评论		https://weibo.com/5236577179/JhFOIotOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOIotOe?uid=5236577179&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	JhFOHveig	#齐明月才是迷惑行为大赏#这剧真的是越来越无法理解了非要搞那么狗血编剧才是迷惑行为大赏吧用脑子选演员用脚选编剧白瞎了这么多好演员了烦死了要不是三个主角我早弃剧了过来看看@硬糖少女303-赵粤 ​​​	2020年08月26日 10:47			6	https://weibo.com/5171366534/JhFOHveig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOHveig?uid=5171366534&rl=1
摸鱼儿辛弃疾	6486624480	JhFOHgXrQ	#齐明月才是迷惑行为大赏#这，怨不得人家多想吧，九年，一直保持联系，回来也会告诉自己，还让自己帮忙找房子，亲了他之后他有没有表现出抗拒和不满……难道不是凌霄才是迷惑行为大赏？不要仗着宋威龙帅就为非作歹，要不是凌霄顶着那样一张脸，我早就xxxxxxxx了。说来说去，凌霄的迷惑行为还是因为编 ​  展开全文c	2020年08月26日 10:47		1	1	https://weibo.com/6486624480/JhFOHgXrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOHgXrQ?uid=6486624480&rl=1
璽_xi	6712200565	JhFOHdDP5	#齐明月才是迷惑行为大赏# 真的挺迷惑行为大赏的，剧情需要，也挺搞笑的这个角色 ​	2020年08月26日 10:47		评论		https://weibo.com/6712200565/JhFOHdDP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOHdDP5?uid=6712200565&rl=1
-3YxxxcDays	6365106415	JhFOD6AvR	#齐明月才是迷惑行为大赏#这剧情确实挺迷惑的 ​	2020年08月26日 10:47			1	https://weibo.com/6365106415/JhFOD6AvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOD6AvR?uid=6365106415&rl=1
银幕前后	6090644516	JhFOCgEs4	#以家人之名##齐明月才是迷惑行为大赏#谁能想到她被安慰一下就能移情别恋啊都预设好喜欢子秋了谁会多想啊说到底还是编剧比较迷惑…… 你们觉得齐明月和谁更适合？？？ ​	2020年08月26日 10:46	2	6	478	https://weibo.com/6090644516/JhFOCgEs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOCgEs4?uid=6090644516&rl=1
呓语梦中吧	5671498486	JhFOB2vgX	#齐明月才是迷惑行为大赏# 编剧真没必要这样搞 我也是想不明白感情线就非得在这几个人里面强加吗，还是前几集的亲情戏好看，后面越来越不行了 ​	2020年08月26日 10:46			1	https://weibo.com/5671498486/JhFOB2vgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOB2vgX?uid=5671498486&rl=1
啵丝家的橙子V	5200185403	JhFOApMi0	#齐明月才是迷惑行为大赏#难道不是怪编剧吗 ​	2020年08月26日 10:46			5	https://weibo.com/5200185403/JhFOApMi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOApMi0?uid=5200185403&rl=1
陈温Bosio	6506307809	JhFOzAVoP	#齐明月才是迷惑行为大赏# 这是在干啥啊？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年08月26日 10:46			1	https://weibo.com/6506307809/JhFOzAVoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOzAVoP?uid=6506307809&rl=1
糖伴杰	5109712396	JhFOzeVgg	珠海西区首个富人区，一河两岸工程总投资78个亿建设，十五年前的前山河两岸华发新城错过了，这次必须上车。#珠海买房##齐明月才是迷惑行为大赏# 2珠海 L糖伴杰的微博视频 ​	2020年08月26日 10:46		2	1	https://weibo.com/5109712396/JhFOzeVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOzeVgg?uid=5109712396&rl=1
HTG奎	6518043656	JhFOzieFp	#齐明月才是迷惑行为大赏#我一开始就不是很喜欢她 ​	2020年08月26日 10:46			1	https://weibo.com/6518043656/JhFOzieFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOzieFp?uid=6518043656&rl=1
塞纳河小涵	6417396292	JhFOy470F	#齐明月才是迷惑行为大赏#本来以为她和小哥有情感线的   嗯  迷惑…… ​	2020年08月26日 10:46			1	https://weibo.com/6417396292/JhFOy470F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOy470F?uid=6417396292&rl=1
辣尚瘾乀	7382934790	JhFOw17Wf	#齐明月才是迷惑行为大赏#看剧看得我揪心，还是经营自己的小兼职稳定。 2毕节 ​	2020年08月26日 10:46			2	https://weibo.com/7382934790/JhFOw17Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOw17Wf?uid=7382934790&rl=1
愉愉愉愉愉愉本人	6658863273	JhFOvon5S	#齐明月才是迷惑行为大赏#看大家都在骂凌霄人设和编剧我就放心了 ​	2020年08月26日 10:46			26	https://weibo.com/6658863273/JhFOvon5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOvon5S?uid=6658863273&rl=1
小白吖ang	6023320028	JhFOv7Uvj	#齐明月才是迷惑行为大赏#我觉得这谁也没错吧 齐明月九年了一直喜欢凌霄 然后听了那个医生还有尖尖的话 说凌霄喜欢的人肯定是她她才这样的啊 女配也配拥有幻想和爱情吧  凌霄是九年只有通过齐明月才知道尖尖的生活 所以他一直联系月亮也没错吧 而且他以为月亮喜欢的是小哥啊 也是月亮一直说自己愿意的  ​  展开全文c	2020年08月26日 10:46		评论		https://weibo.com/6023320028/JhFOv7Uvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOv7Uvj?uid=6023320028&rl=1
喝碳酸饮料上瘾	6075707416	JhFOvcgAX	#齐明月才是迷惑行为大赏#好烦 怎么天天上热搜 绝对不会再看了 什么编剧 迷惑剧情 刚开始还是很让人感动的 后来就越来越离谱 毁灭吧 ​	2020年08月26日 10:46			1	https://weibo.com/6075707416/JhFOvcgAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOvcgAX?uid=6075707416&rl=1
你的小九w	6124382556	JhFOseYJL	#齐明月才是迷惑行为大赏#明月哪里有问题，自己的好朋友知道自己喜欢凌霄，还跟凌霄在一起了，这不很emmmm ​	2020年08月26日 10:46		评论		https://weibo.com/6124382556/JhFOseYJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOseYJL?uid=6124382556&rl=1
蓝灰银愛搭蠲搭	6785785076	JhFOrCeeG	#齐明月才是迷惑行为大赏#还是这种为了给男主找补，故意营销另一个配角有多差的行为更为迷惑吧，转移视线吗？没劲，破营销使人完全没有追剧的心情 ​	2020年08月26日 10:46		评论		https://weibo.com/6785785076/JhFOrCeeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOrCeeG?uid=6785785076&rl=1
李长歌是我亲老公	5120295346	JhFOr49AT	#齐明月才是迷惑行为大赏#真的莫名其妙，你自作多情有什么资格冲尖尖发脾气，她之前也不知道凌霄喜欢她呀。 ​	2020年08月26日 10:46		评论		https://weibo.com/5120295346/JhFOr49AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOr49AT?uid=5120295346&rl=1
海是银蓝色	7223109020	JhFOpdeKu	#齐明月才是迷惑行为大赏#前几天刚看见说频繁聊天会产生暧昧 ​	2020年08月26日 10:46		评论		https://weibo.com/7223109020/JhFOpdeKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOpdeKu?uid=7223109020&rl=1
云梦泽的小鹿吖	3284655247	JhFOoDOar	#齐明月才是迷惑行为大赏#凌霄不迷惑吗？九年不停跟齐明月联系，回国接机也找齐明月，女孩子多想也不难怪了吧……（说凌霄呢没说宋威龙，粉莫来粉莫来粉莫来……） ​​​	2020年08月26日 10:46		评论		https://weibo.com/3284655247/JhFOoDOar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOoDOar?uid=3284655247&rl=1
反剧荒联盟	5111360437	JhFOllChh	#齐明月才是迷惑行为大赏#《#以家人之名#》齐明月和尖尖因为凌霄吵架，今晚又和好，这是选择放弃凌霄当起吃瓜群众了吗 我觉得编剧才是最迷惑的谭松韵  李尖尖 / 宋威龙  凌霄 / 张新成  贺子秋  L反剧荒联盟的微博视频 ​	2020年08月26日 10:46	102	187	987	https://weibo.com/5111360437/JhFOllChh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOllChh?uid=5111360437&rl=1
撸一串大米	6087387538	JhFOl8oRS	#齐明月才是迷惑行为大赏#就很nei啥 ​	2020年08月26日 10:46		评论		https://weibo.com/6087387538/JhFOl8oRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOl8oRS?uid=6087387538&rl=1
刘思琪-上扪	3801032454	JhFOl409a	#齐明月才是迷惑行为大赏#齐明月脑补了九年自己和凌霄搞暧昧，李尖尖是她的小姑子没有人可以叫醒一个做梦的人！ ​	2020年08月26日 10:46		评论		https://weibo.com/3801032454/JhFOl409a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOl409a?uid=3801032454&rl=1
琉萤侃醉666	6108296289	JhFOkts95	#齐明月才是迷惑行为大赏#我觉得很正常啊！一直联系了九年，而且除了李尖尖以外，她是凌霄随便的一个特别存在。谁也没有想到凌霄喜欢李尖尖啊！而且李尖尖自己最初也以为他俩会成啊 ​	2020年08月26日 10:46		评论		https://weibo.com/6108296289/JhFOkts95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOkts95?uid=6108296289&rl=1
右边坐着个神经病啊	2058703092	JhFOke34A	#齐明月才是迷惑行为大赏#到底谁迷惑…我还记得当初很多剧粉信誓旦旦的说齐明月只是凌霄和尖尖的cp头子，当时还好多贴图齐明月那个演员的采访还是直播说齐明月一直都喜欢小哥啊 ​	2020年08月26日 10:46		评论		https://weibo.com/2058703092/JhFOke34A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOke34A?uid=2058703092&rl=1
yyx8320	3811264199	JhFOkbQxa	#齐明月才是迷惑行为大赏#感觉编剧让庄北喜欢月亮才是迷惑行为 ​	2020年08月26日 10:46		评论		https://weibo.com/3811264199/JhFOkbQxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOkbQxa?uid=3811264199&rl=1
九歌逐月	7016756117	JhFOkghYv	#齐明月才是迷惑行为大赏# 喜欢这种事是说不清楚的，谁喜欢谁要看缘分的……不是你怪谁，就能得到的…… ​	2020年08月26日 10:46			1	https://weibo.com/7016756117/JhFOkghYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOkghYv?uid=7016756117&rl=1
花醉阁花艺培训师宋小彩	6504842444	JhFOjDvM9	#今日猜花名##花艺培训##成都花艺培训# 快来选出你心目中正确的答案吧识花名从点滴开始  #齐明月才是迷惑行为大赏# 2成都·春熙路 哪款花叫“太妃糖”呢？ ​	2020年08月26日 10:46			337	https://weibo.com/6504842444/JhFOjDvM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOjDvM9?uid=6504842444&rl=1
阿卿是帅哥呐	6911818704	JhFOhiX9J	齐明月好讨厌啊，从一开始我就觉着她有股绿茶味，是要全剧男生都喜欢她？凌霄都亲李尖尖了她知道了还要去跟李尖尖吵架，还把自己喜欢过贺子秋当黑历史啊这#齐明月才是迷惑行为大赏##齐明月李尖尖吵架# ​	2020年08月26日 10:46		评论		https://weibo.com/6911818704/JhFOhiX9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOhiX9J?uid=6911818704&rl=1
卡其色码头	5679377002	JhFOh0gFk	#齐明月才是迷惑行为大赏#整部剧都挺迷惑的 ​	2020年08月26日 10:46		评论		https://weibo.com/5679377002/JhFOh0gFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOh0gFk?uid=5679377002&rl=1
屠灵别抢我奶瓶呀	5106320344	JhFOh1n07	小曦的杂事铺#齐明月才是迷惑行为大赏# 难道不是凌霄的问题吗hhh这该死的狗血剧情 我放弃了我还是去追琉璃吧 ​	2020年08月26日 10:46		评论		https://weibo.com/5106320344/JhFOh1n07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOh1n07?uid=5106320344&rl=1
N宁三岁呀	6183115123	JhFOejpIg	#齐明月才是迷惑行为大赏# 两个哥哥都喜欢李尖尖齐明月差点没被气屎 ​	2020年08月26日 10:46		评论		https://weibo.com/6183115123/JhFOejpIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOejpIg?uid=6183115123&rl=1
九州亿品	1906123125	JhFOb5COD	#齐明月才是迷惑行为大赏# 因为凌 霄，她和尖 尖吵架了，她觉得李尖尖是在欺骗她，觉得尖 尖在炫耀两个哥哥都喜欢她，她说：你明知道我高中时喜欢子 秋，现在喜欢凌 霄，你这喜欢的都是她哥，关尖 尖什么事？这感情戏真是有点乱啊。戳↓↓ #今日迷惑# #剧集繁花#   ​  展开全文c	2020年08月26日 10:45		8	1	https://weibo.com/1906123125/JhFOb5COD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOb5COD?uid=1906123125&rl=1
过敏的油桃	7433114488	JhFOacnjs	#齐明月才是迷惑行为大赏#说啥啊，她根本不知道谁喜欢谁吧。。你们骂啥呢，你们才是迷惑行为 ​	2020年08月26日 10:45		评论		https://weibo.com/7433114488/JhFOacnjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFOacnjs?uid=7433114488&rl=1
-椰果软糖-	2264490340	JhFO64fTj	#齐明月才是迷惑行为大赏#？？？？这个热搜有事吗确定不是来洗白凌霄的吗 这个热搜和编剧才是迷惑行为大赏吧 有必要吗角色而已还需要这样营销给主线挽尊吗… ​	2020年08月26日 10:45		5		https://weibo.com/2264490340/JhFO64fTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO64fTj?uid=2264490340&rl=1
问路不达意-	5219697326	JhFO5pkGa	#齐明月才是迷惑行为大赏#我是讨厌齐明月这个角色，不是讨厌这个人。小女生都喜欢幻想这没问题，天天做梦当自己闺蜜嫂子，还是两个被失恋了结果对闺蜜发火合着就该两个哥哥还有庄北都喜欢你呗。既然不是偶像剧女主角色，就别做女主角的梦不然我还以为是以明月之名呢 ​	2020年08月26日 10:45			4	https://weibo.com/5219697326/JhFO5pkGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO5pkGa?uid=5219697326&rl=1
路离1003	7413168867	JhFO41fVe	#齐明月才是迷惑行为大赏#我觉得齐明月很正常，你想想亲要是有暗恋的人，他和你说句话都觉得他对你有意思，齐明月不也是吗，不正常吗 ​	2020年08月26日 10:45		评论		https://weibo.com/7413168867/JhFO41fVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFO41fVe?uid=7413168867&rl=1
