用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汇眼豆豆-	1887751795	JkHi5Fktn	#狗不理解除与王府井店加盟方合作#天天大马路上瞎溜达的倔老头一样的品牌，只想骂他老不要脸。只要你脖子梗的住，你就没问题？可是狗不理啊，你是品牌啊！你要保住的是什么你不知道吗？不是哪里肉烂割掉就没事儿！非要倔的生耗死自己吗？ ​	2020年09月15日 08:03		1		https://weibo.com/1887751795/JkHi5Fktn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHi5Fktn?uid=1887751795&rl=1
环球网	1686546714	JkHhZrYMH	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:03	95	181	820	https://weibo.com/1686546714/JkHhZrYMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhZrYMH?uid=1686546714&rl=1
达州应急	3930794463	JkHhZczfW	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:02	1		1	https://weibo.com/3930794463/JkHhZczfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhZczfW?uid=3930794463&rl=1
第一新闻	1909377960	JkHhUw5CI	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 08:02	1	3	2	https://weibo.com/1909377960/JkHhUw5CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhUw5CI?uid=1909377960&rl=1
贵族乞丐	1153588720	JkHhkt6jo	#狗不理解除与王府井店加盟方合作# 消费者给个差评就浑身难受了，又是报警又是声明的，这不但显不出你的狗不理地位，反而会慢慢地让狗都不愿意搭理！店大不欺客，理性面对批评，让包子的质量为你提气，这才是卖包子的人应有的态度！ ​	2020年09月15日 08:01	4	3	16	https://weibo.com/1153588720/JkHhkt6jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhkt6jo?uid=1153588720&rl=1
每日经济新闻	1649173367	JkHhkt5QY	#狗不理解除与王府井店加盟方合作#【#狗不理集团声明#：王府井店为加盟店 即日起解除合作】近日狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司连夜发布调查声明，“狗不理王府井店”为2005年狗不理改制前的加盟店并存续至今，为仅存的一家加盟店。经了解 ​  展开全文c	2020年09月15日 08:01	11	58	174	https://weibo.com/1649173367/JkHhkt5QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHhkt5QY?uid=1649173367&rl=1
新浪新闻	2028810631	JkHh2pqBI	【最新消息！#狗不理解除与王府井店加盟方合作#】9月15日，狗不理集团股份有限公司官方微信发布《狗不理集团解除与狗不理王府井店加盟方合作的声明》。全文如下：近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司现做如下声明：1、“狗不理 ​  展开全文c	2020年09月15日 08:00	72	342	3894	https://weibo.com/2028810631/JkHh2pqBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHh2pqBI?uid=2028810631&rl=1
京城张宝	1008746521	JkHgRuvXy	#狗不理回应王府井店遭差评报警##狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告 ​  展开全文c	2020年09月15日 08:00	1		4	https://weibo.com/1008746521/JkHgRuvXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgRuvXy?uid=1008746521&rl=1
无锡新周刊	1891719721	JkHgAAy0c	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:59			3	https://weibo.com/1891719721/JkHgAAy0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgAAy0c?uid=1891719721&rl=1
北京生活导航	5522461484	JkHgteA2D	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:59		评论		https://weibo.com/5522461484/JkHgteA2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgteA2D?uid=5522461484&rl=1
天眼新闻	7030322196	JkHgkmCk9	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:58		评论		https://weibo.com/7030322196/JkHgkmCk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgkmCk9?uid=7030322196&rl=1
中国新闻社	3604378011	JkHfMnIpO	【#狗不理解除与王府井店加盟方合作# 】近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司对此发表声明：事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团报告的情况下，狗不理王府 ​  展开全文c	2020年09月15日 07:57	1	1	4	https://weibo.com/3604378011/JkHfMnIpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHfMnIpO?uid=3604378011&rl=1
老板联播	5994003317	JkHeF0MOT	【#狗不理解除与王府井店加盟方合作#】狗不理官方微信发文：近日，狗不理王府井店就博主@谷岳 发布视频评论采取不妥行为引发舆论关注。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场。由于该店严重违反狗不理集团企业品牌管理规 ​  展开全文c	2020年09月15日 07:54	2	21	35	https://weibo.com/5994003317/JkHeF0MOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeF0MOT?uid=5994003317&rl=1
正义南康	2414369130	JkHe3sVLo	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:53	4	11	8	https://weibo.com/2414369130/JkHe3sVLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHe3sVLo?uid=2414369130&rl=1
辽源西安检察	5395116343	JkHdjiMaL	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:51		12	5	https://weibo.com/5395116343/JkHdjiMaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdjiMaL?uid=5395116343&rl=1
百万庄通讯社官微	5654253203	JkHdioqdu	【#狗不理回应王府井店遭差评报警# 】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集 ​  展开全文c	2020年09月15日 07:51		评论		https://weibo.com/5654253203/JkHdioqdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdioqdu?uid=5654253203&rl=1
中新经纬	5993531560	JkHcPs2HT	【#狗不理解除与王府井加盟店合作#】#狗不理解除与王府井店加盟方合作# @天津狗不理 15日凌晨发声明：“狗不理王府井店”为2005年狗不理改制前的加盟店。狗不理王府井店就博主“谷岳”发布视频并采取不妥行为后，狗不理集团高度关注。该店面对消费者评价擅自处理且严重不妥，不能代表集团官方行 ​  展开全文c	2020年09月15日 07:50	5	33	94	https://weibo.com/5993531560/JkHcPs2HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcPs2HT?uid=5993531560&rl=1
新浪财经	1638782947	JkHcxdkR7	【#狗不理集团解除与王府井店加盟方合作# ：严重损害了狗不理集团名誉】@天津狗不理 官方微博发文：近日，狗不理王府井店就博主#谷岳# @谷岳 发布视频评论采取不妥行为引发舆论关注。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立 ​  展开全文c	2020年09月15日 07:49	50	163	365	https://weibo.com/1638782947/JkHcxdkR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcxdkR7?uid=1638782947&rl=1
南充之声	3697271680	JkHcghaJW	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:48	1		1	https://weibo.com/3697271680/JkHcghaJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHcghaJW?uid=3697271680&rl=1
蓝鲸财经记者工作平台	1885454921	JkHbgwHSG	#狗不理解除与王府井店加盟方合作#【狗不理集团解除与狗不理王府井店加盟方合作】狗不理官方微信发文：近日，狗不理王府井店就博主@谷岳 发布视频评论采取不妥行为引发舆论关注。经了解，在未向狗不理集团报告的情况下，狗不理王府井店面对消费者评价擅自处理且严重不妥，不能代表集团官方行为和立场 ​  展开全文c	2020年09月15日 07:46	55	77	285	https://weibo.com/1885454921/JkHbgwHSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHbgwHSG?uid=1885454921&rl=1
头条新闻	1618051664	JkHb6fC3O	【#狗不理回应王府井店遭差评报警#】#狗不理解除与王府井店加盟方合作# 近日，狗不理王府井店就博主“谷岳”发布视频评论采取不妥行为引发舆论关注。狗不理集团股份有限公司发布声明:事件发生后，狗不理集团高度重视，集团领导率队在第一时间赶赴狗不理王府井店了解事情经过。经了解，在未向狗不理集团 ​  展开全文c	2020年09月15日 07:46	500	2461	35008	https://weibo.com/1618051664/JkHb6fC3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHb6fC3O?uid=1618051664&rl=1
