用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拜托不要下雨啦	6390304814	Ji337c0lQ	#少年之名总决赛# @少年之名-苏勋伦 腿伤还没好。心疼弟弟 ​	2020年08月28日 21:55			7	https://weibo.com/6390304814/Ji337c0lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji337c0lQ?uid=6390304814&rl=1
東七DONG	1734712041	Ji332tjoa	#少年之名总决赛# #少年之名全体再跳主题曲# 重回夏天最初的感觉……5个多月的陪伴今天要毕业了！！！#综艺资讯# L少年之名的优酷视频 ​	2020年08月28日 21:55		评论		https://weibo.com/1734712041/Ji332tjoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji332tjoa?uid=1734712041&rl=1
咕噜噜0o0	5892791664	Ji331yWrH	#少年之名总决赛# 在我印象里这个节目不是还没播吗 咋就结束了 ​	2020年08月28日 21:55		2	5	https://weibo.com/5892791664/Ji331yWrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji331yWrH?uid=5892791664&rl=1
一秒综	5247525828	Ji3307AHd	【离开地球表面】李子璇、左叶《少年之名》总决赛成团夜！#少年之名总决赛# L综艺鉴赏的微博视频 ​	2020年08月28日 21:55	11	22	149	https://weibo.com/5247525828/Ji3307AHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3307AHd?uid=5247525828&rl=1
淡忘诠释0522	6983656673	Ji32YCIy0	#少年之名总决赛#好期待 ​	2020年08月28日 21:55		评论		https://weibo.com/6983656673/Ji32YCIy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32YCIy0?uid=6983656673&rl=1
娱报少女	5311807563	Ji32WxvDy	#少年之名总决赛#正如勺的slogan“拼尽全力奔向你”一样，今晚@少年之名-苏勋伦 做到了！腿伤未愈，但是苏勋伦依然坚持坐在椅子上和队友一起完成舞台，热爱舞台的心真的hin拼惹#苏勋伦坐椅子表演# L综艺少女日记的微博视频 ​	2020年08月28日 21:55	1		3	https://weibo.com/5311807563/Ji32WxvDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32WxvDy?uid=5311807563&rl=1
初六201910	7313033801	Ji32Wkmpt	#少年之名总决赛#郭震郭震郭震郭震郭震 ​	2020年08月28日 21:55		评论		https://weibo.com/7313033801/Ji32Wkmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Wkmpt?uid=7313033801&rl=1
我又陪了你一年呢	5820054320	Ji32VFqCO	#少年之名总决赛#快点吧想看成团名单。 ​	2020年08月28日 21:55		评论		https://weibo.com/5820054320/Ji32VFqCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32VFqCO?uid=5820054320&rl=1
能活一百岁的小明爷爷	2195083347	Ji32VoVBV	#少年之名总决赛#有生之年居然还能看到一个勺的热搜 ​	2020年08月28日 21:55			3	https://weibo.com/2195083347/Ji32VoVBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32VoVBV?uid=2195083347&rl=1
三只和鸽子	1833243965	Ji32TBkWH	#少年之名总决赛#煽情了煽情了 ​	2020年08月28日 21:55			1	https://weibo.com/1833243965/Ji32TBkWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32TBkWH?uid=1833243965&rl=1
综艺豆豆	5277882687	Ji32SquXp	#圆周率的志气舞台##少年之名总决赛#总决赛表演的原创曲目《圆周率的志气》太好看了，林染的C位开场亮眼夺目，徐圣恩和圳南的rap一如既往的点燃全场，杨超文和徐振轩的双人互动部分让人眼前一亮，在舞台上十分有设计感！没想到的是郑人予的rap令人惊艳，你喜欢这首《圆周率的志气》吗？  ​  展开全文c	2020年08月28日 21:55		1	1	https://weibo.com/5277882687/Ji32SquXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32SquXp?uid=5277882687&rl=1
彤彤今天可爱了嘛	5483797558	Ji32Rxg2r	#少年之名总决赛#实时排名真的没毛病嘛？优酷真恶心 ​	2020年08月28日 21:55			8	https://weibo.com/5483797558/Ji32Rxg2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Rxg2r?uid=5483797558&rl=1
剧撩	6483595507	Ji32QljwL	#圆周率的志气舞台##少年之名总决赛#总决赛表演的原创曲目《圆周率的志气》太好看了，林染的C位开场亮眼夺目，徐圣恩和圳南的rap一如既往的点燃全场，杨超文和徐振轩的双人互动部分让人眼前一亮，在舞台上十分有设计感！没想到的是郑人予的rap令人惊艳，你喜欢这首《圆周率的志气》吗？  ​  展开全文c	2020年08月28日 21:55		评论		https://weibo.com/6483595507/Ji32QljwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32QljwL?uid=6483595507&rl=1
面儿75	5209104054	Ji32Q9dx3	#少年之名总决赛#喜欢袁林青 ​	2020年08月28日 21:55		评论		https://weibo.com/5209104054/Ji32Q9dx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Q9dx3?uid=5209104054&rl=1
_看得到太阳吗_	6352722800	Ji32Q4Rok	#少年之名总决赛#虽然节目很糊我也跑路了但还是希望胡文煊能高位出道🙏🙏🙏 ​	2020年08月28日 21:55		评论		https://weibo.com/6352722800/Ji32Q4Rok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Q4Rok?uid=6352722800&rl=1
訫动邀请函	7411025715	Ji32Q3HzN	#少年之名总决赛#本人十分看决赛，rwkk有没有人搞一下 ​	2020年08月28日 21:55		评论		https://weibo.com/7411025715/Ji32Q3HzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Q3HzN?uid=7411025715&rl=1
酱兴曲奇x	6645154024	Ji32ODeyB	#少年之名总决赛#PD绝美 ​	2020年08月28日 21:55		2	39	https://weibo.com/6645154024/Ji32ODeyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32ODeyB?uid=6645154024&rl=1
西洛豆豆丫	3881640080	Ji32OyRXh	#少年之名总决赛#好好对待孩子们吧，不容易啊 ​	2020年08月28日 21:55			2	https://weibo.com/3881640080/Ji32OyRXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32OyRXh?uid=3881640080&rl=1
还不睡啊橘撇撇	3779069437	Ji32Ojpii	#少年之名总决赛#他们的半年没有白费，他们的努力没有白费，他们都变成了更好的自己，只是可惜。 ​	2020年08月28日 21:55		评论		https://weibo.com/3779069437/Ji32Ojpii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Ojpii?uid=3779069437&rl=1
初六201910	7313033801	Ji32O56y3	#少年之名总决赛#火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦火锅伦 ​	2020年08月28日 21:55		评论		https://weibo.com/7313033801/Ji32O56y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32O56y3?uid=7313033801&rl=1
郭家扬扬	5280294365	Ji32Nsq74	#少年之名总决赛#郭震啊啊啊啊出道吧我现在好慌啊@少年之名-郭震 ​	2020年08月28日 21:55		2	12	https://weibo.com/5280294365/Ji32Nsq74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Nsq74?uid=5280294365&rl=1
剧说有你	1668040945	Ji32Nsnpy	#少年之名总决赛# #不燃怎么办太炸了#  《不燃怎么办》是决赛的原创舞台，真心没想到少年们给出这么完美炸裂的答卷！李希侃作为C位的表现力绝绝子！左叶背心装帅裂了！胡文煊、左林杰的舞蹈，林陌的高音，郭震、徐圣恩的rap各有各的亮点少年们一起走上最高的山巅吧！  ​  展开全文c	2020年08月28日 21:55		2	10	https://weibo.com/1668040945/Ji32Nsnpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Nsnpy?uid=1668040945&rl=1
小茨哎	6575524200	Ji32MiFpl	#少年之名总决赛# 希望徐振轩出道！多看看徐振轩吧 2临沂 ​	2020年08月28日 21:55		评论		https://weibo.com/6575524200/Ji32MiFpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32MiFpl?uid=6575524200&rl=1
太容易心动了吧	7279284217	Ji32J3IpK	#少年之名总决赛#好希望乐华那俩都能进！ ​	2020年08月28日 21:54		评论		https://weibo.com/7279284217/Ji32J3IpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32J3IpK?uid=7279284217&rl=1
aaaaaRingo	5310908402	Ji32InH8v	#少年之名总决赛#18年就认识的小狐狸，c位出道吧小侃小侃亮晶晶，永远都是大明星！ ​	2020年08月28日 21:54			3	https://weibo.com/5310908402/Ji32InH8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32InH8v?uid=5310908402&rl=1
雁渡寒潭之looserg	1266240352	Ji32HbNeJ	看着少年们的感言，不舍的赶脚逐渐散落开来。真的是要结束了啊，就要各奔前程了呀。#少年之名总决赛# ​	2020年08月28日 21:54		评论		https://weibo.com/1266240352/Ji32HbNeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32HbNeJ?uid=1266240352&rl=1
cat欢猫	7380850366	Ji32HhhoE	#少年之名总决赛#能不能快点 ​	2020年08月28日 21:54		评论		https://weibo.com/7380850366/Ji32HhhoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32HhhoE?uid=7380850366&rl=1
胡萝卜有夏天	2433249395	Ji32Fc6Dv	#少年之名总决赛#又是一年成团夜，我依旧爱李子璇[LOVE][LOVE]太优越了真的！唱歌没问题跳舞更没问题，李子璇娶我！！#李子璇暗夜骑士造型# ​	2020年08月28日 21:54	3	2	39	https://weibo.com/2433249395/Ji32Fc6Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Fc6Dv?uid=2433249395&rl=1
找到我没-	7479409332	Ji32EBwx2	#少年之名总决赛#糊是真的糊 没想到这次张pd都没带动 ​	2020年08月28日 21:54		评论		https://weibo.com/7479409332/Ji32EBwx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32EBwx2?uid=7479409332&rl=1
用户7340037386	7340037386	Ji32EfyYg	#少年之名总决赛#加油 2贵阳 ​	2020年08月28日 21:54		评论		https://weibo.com/7340037386/Ji32EfyYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32EfyYg?uid=7340037386&rl=1
芒果捞小侦探	7473013166	Ji32EjX16	#圆周率的志气舞台##少年之名总决赛#总决赛表演的原创曲目《圆周率的志气》太好看了，林染的C位开场亮眼夺目，徐圣恩和圳南的rap一如既往的点燃全场，杨超文和徐振轩的双人互动部分让人眼前一亮，在舞台上十分有设计感！没想到的是郑人予的rap令人惊艳，你喜欢这首《圆周率的志气》吗？  ​  展开全文c	2020年08月28日 21:54		评论		https://weibo.com/7473013166/Ji32EjX16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32EjX16?uid=7473013166&rl=1
邵明明加油	6811870162	Ji32D3E1F	#少年之名总决赛#偶的孩子给我出道❗ ❗❗❗ ​	2020年08月28日 21:54		评论		https://weibo.com/6811870162/Ji32D3E1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32D3E1F?uid=6811870162&rl=1
爱我应该爱的	2700926805	Ji32CrZhk	#胡彦斌这是我录过最长的综艺节目#太不容易了，因为疫情，这是胡老师录的最长的综艺了吧不过看到少年们都在发光发亮就很值得 ​​​#少年之名总决赛# ​	2020年08月28日 21:54			1	https://weibo.com/2700926805/Ji32CrZhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32CrZhk?uid=2700926805&rl=1
电影深扒	6478786831	Ji32AnSIN	#少年之名总决赛#少年制作人@张艺兴 今晚亮相少年之名总决赛现场。一身黑色西装尽显帅气 ​	2020年08月28日 21:54	106	108	320	https://weibo.com/6478786831/Ji32AnSIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32AnSIN?uid=6478786831&rl=1
大壳道谦米	7474734726	Ji32w2x1Q	#少年之名总决赛#要死啦！我的左叶！酷！左叶一定出道啊！拜托拜托🙏切拜🙏 L左邻右舍的左林杰的微博视频 ​	2020年08月28日 21:54		3		https://weibo.com/7474734726/Ji32w2x1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32w2x1Q?uid=7474734726&rl=1
敏儿小仙女哟	2090138043	Ji32ug2Y5	#少年之名总决赛#今晚的pd 爷青回最后还是想说，👖真的别办选秀了吧，真的太糊了……出道了又能有几个舞台？又能有几个节目？能被多少人知道…… ​	2020年08月28日 21:54		2	37	https://weibo.com/2090138043/Ji32ug2Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32ug2Y5?uid=2090138043&rl=1
想次好多凤爪爪	5702643095	Ji32r18hT	#少年之名总决赛# 🌈#苏勋伦坐椅子表演# “我是今天晚上全场最可可的苏勋伦 期待我的时代”@少年之名-苏勋伦 ​	2020年08月28日 21:54		3	9	https://weibo.com/5702643095/Ji32r18hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32r18hT?uid=5702643095&rl=1
狐狸眼圈圈圈	7081394458	Ji32r18Rh	#少年之名总决赛# 🔥 #胡文煊少年之名# 少年就去到最高的山巅吧，你值得@少年之名-胡文煊 ​	2020年08月28日 21:54	1		15	https://weibo.com/7081394458/Ji32r18Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32r18Rh?uid=7081394458&rl=1
intensionM	6003649002	Ji32q4Ajn	#少年之名总决赛#优酷你搞煽情比任何一个选秀搞得都好，其他的什么都不行，弟弟们都是好弟弟，是你们不行 ​	2020年08月28日 21:54		评论		https://weibo.com/6003649002/Ji32q4Ajn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32q4Ajn?uid=6003649002&rl=1
爱吃桃儿的Ting	5981083792	Ji32prSsa	#少年之名总决赛#火火子胡文煊加油，高位出道吧 2抚顺 ​	2020年08月28日 21:54			6	https://weibo.com/5981083792/Ji32prSsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32prSsa?uid=5981083792&rl=1
初六201910	7313033801	Ji32paijU	#少年之名总决赛#苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦苏勋伦 ​	2020年08月28日 21:54		评论		https://weibo.com/7313033801/Ji32paijU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32paijU?uid=7313033801&rl=1
现代舞范	6414541774	Ji32o3Pox	#少年之名总决赛##少年之名全体再跳主题曲##少年之名# 【纯享版】那个夏天的蓝白少年回来了！L少年之名的优酷视频 ​	2020年08月28日 21:54	1		1	https://weibo.com/6414541774/Ji32o3Pox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32o3Pox?uid=6414541774&rl=1
茶烟喻色	5846428292	Ji32naAXY	#少年之名总决赛# 感觉开播还在昨天一样，这么快就决赛了，所有男孩加油，大厂男孩冲冲冲 ​	2020年08月28日 21:54		1	2	https://weibo.com/5846428292/Ji32naAXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32naAXY?uid=5846428292&rl=1
看那山野的雾	2170771673	Ji32myW1M	#少年之名总决赛#哈哈哈胡彦斌说的没错，录节目辛苦了，也和学员们留下来一段美好的回忆，胡彦斌老师以后要多多营业呀！ #胡彦斌这是我录过最长的综艺节目# ​	2020年08月28日 21:54		评论		https://weibo.com/2170771673/Ji32myW1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32myW1M?uid=2170771673&rl=1
斌纷女孩-撞斌心怀	1804734401	Ji32me2ye	胡彦斌#少年之名总决赛#拼尽全力，不负少年名！成长的路上，跌跌撞撞、摇摇晃晃，我们总会遇到突如其来的失败、不可言说的无奈。但这就是“百炼成钢”的必经之路。学会“照镜子”、不要找借口，当你变得强大，才会有更多选择权。正如@胡彦斌 老师所言：怎样把突发事件变成机会，才是需要去学习 ​  展开全文c	2020年08月28日 21:53		评论		https://weibo.com/1804734401/Ji32me2ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32me2ye?uid=1804734401&rl=1
绝世甜妹猹本猹	6172781661	Ji32lDvPH	#少年之名总决赛#啥时候宣布结果，等累了想等一个林染同学的结果染染加油 ​	2020年08月28日 21:53		2	2	https://weibo.com/6172781661/Ji32lDvPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32lDvPH?uid=6172781661&rl=1
zzzzmk	6161734111	Ji32k8VJs	#少年之名总决赛# “最高的山巅，我就是那个少年” 少年们 总决赛加油 ​	2020年08月28日 21:53			1	https://weibo.com/6161734111/Ji32k8VJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32k8VJs?uid=6161734111&rl=1
·逃离宇宙半岛·	5846069688	Ji32kdgdY	#少年之名总决赛#郭震出道吧郭震出道吧郭震出道吧 ​	2020年08月28日 21:53		1	3	https://weibo.com/5846069688/Ji32kdgdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32kdgdY?uid=5846069688&rl=1
郭郭特别好看	5087520353	Ji32jfCdL	胡彦斌#胡彦斌这是我录过最长的综艺节目##少年之名总决赛#胡彦斌老师hin真实了这都几个月了，当然少年们也收获了更多学习的机会和时间~期待他们的蜕变吧！ L芒果娱乐的微博视频 ​​​	2020年08月28日 21:53			1	https://weibo.com/5087520353/Ji32jfCdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32jfCdL?uid=5087520353&rl=1
追星秀芬本秀	7082834744	Ji32jk4In	#圆周率的志气舞台##少年之名总决赛#总决赛表演的原创曲目《圆周率的志气》太好看了，林染的C位开场亮眼夺目，徐圣恩和圳南的rap一如既往的点燃全场，杨超文和徐振轩的双人互动部分让人眼前一亮，在舞台上十分有设计感！没想到的是郑人予的rap令人惊艳，你喜欢这首《圆周率的志气》吗？  ​  展开全文c	2020年08月28日 21:53			1	https://weibo.com/7082834744/Ji32jk4In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32jk4In?uid=7082834744&rl=1
坤r坤rr	7453776887	Ji32iF5qf	#少年之名总决赛#zlj的电音差点把我送走... ​	2020年08月28日 21:53		评论		https://weibo.com/7453776887/Ji32iF5qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32iF5qf?uid=7453776887&rl=1
南瓜小狗勾_	6344688710	Ji32iahUv	#少年之名总决赛#被人嫌弃的 勺的一生就这么结束了。 ​	2020年08月28日 21:53		评论		https://weibo.com/6344688710/Ji32iahUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32iahUv?uid=6344688710&rl=1
Purplelotusxing	6272318654	Ji32g6dEq	#少年之名总决赛#张艺兴的神仙美貌 ​	2020年08月28日 21:53			4	https://weibo.com/6272318654/Ji32g6dEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32g6dEq?uid=6272318654&rl=1
醒醒我们要回家了_	5917787482	Ji32e11UG	#少年之名总决赛#可以蹲个排名么 ​	2020年08月28日 21:53		评论		https://weibo.com/5917787482/Ji32e11UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32e11UG?uid=5917787482&rl=1
