用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Esper332	5347289896	JdkDl8Huz	#张起灵保护吴邪#瓶邪！！！我还能再磕十年！我最真情实感的一对cp！ ​	2020年07月28日 21:30		评论		https://weibo.com/5347289896/JdkDl8Huz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDl8Huz?uid=5347289896&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JdkDl6vsM	#张起灵保护吴邪# 我的CP一直都在！小哥能带给天真的安全感谁也不能替代 ​	2020年07月28日 21:30		评论		https://weibo.com/6382881930/JdkDl6vsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDl6vsM?uid=6382881930&rl=1
LuckyDogChou	1928620683	JdkDhxx4s	#张起灵保护吴邪#呜呜呜这句“神明接住了他的人间”杀我我们瓶邪永远都是坠吊的 ​	2020年07月28日 21:30			5	https://weibo.com/1928620683/JdkDhxx4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDhxx4s?uid=1928620683&rl=1
一棵小甜椒	6686762846	JdkDcsPVc	#张起灵保护吴邪#我太可以了！！！！！！！！！！！ ​	2020年07月28日 21:29		评论		https://weibo.com/6686762846/JdkDcsPVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkDcsPVc?uid=6686762846&rl=1
Chenluo兒	6764180391	JdkD8p5eZ	#张起灵保护吴邪#呜呜呜呜铁三角绝美爱情 ​	2020年07月28日 21:29		评论		https://weibo.com/6764180391/JdkD8p5eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD8p5eZ?uid=6764180391&rl=1
背景图案馆	2048798913	JdkD86nVG	想把关于夏天的句子写得长一点，想把关于美好的日子过得慢一些#张起灵保护吴邪##猫和老鼠##情侣头像# ​	2020年07月28日 21:29		7	4	https://weibo.com/2048798913/JdkD86nVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD86nVG?uid=2048798913&rl=1
要抱抱代甜甜才能起来	5413228026	JdkD4wjGh	#张起灵保护吴邪#你们他妈看得也太快了！等等我这个截图回放怪啊！！！都没有高能场面观看十遍的好习惯的吗！是胖爷亲得不努力小吴软得举不起还是张起灵神得不够吸引你！你们不对劲！！！！！！ ​	2020年07月28日 21:29		2	1	https://weibo.com/5413228026/JdkD4wjGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkD4wjGh?uid=5413228026&rl=1
扬帆yyf	5709921434	JdkCZsLH0	#张起灵保护吴邪#神明接住了他的人间，啊～小哥也太帅了吧！ ​	2020年07月28日 21:29		评论		https://weibo.com/5709921434/JdkCZsLH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCZsLH0?uid=5709921434&rl=1
我龙叫我回家吃饭	7197819937	JdkCU9JIO	#张起灵保护吴邪#我的瓶邪啊 ​	2020年07月28日 21:29		评论		https://weibo.com/7197819937/JdkCU9JIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCU9JIO?uid=7197819937&rl=1
吃瓜昵几	6315841811	JdkCPvsrI	#张起灵保护吴邪# ​	2020年07月28日 21:29		评论		https://weibo.com/6315841811/JdkCPvsrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCPvsrI?uid=6315841811&rl=1
十年在夏至	7182628021	JdkCLmdbu	#张起灵保护吴邪# 神明接住了他的人间！！两个人之间的感情太让人感动了，好喜欢这一版的吴邪张起灵啊 ​​​	2020年07月28日 21:28			4	https://weibo.com/7182628021/JdkCLmdbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCLmdbu?uid=7182628021&rl=1
紫薯吃橘子	6308389187	JdkCF6Fri	#张起灵保护吴邪#今晚16集的剧情也太虐了，吴邪吐血昏倒的一瞬间真的好心疼啊#吴邪吐血##朱一龙吴邪# 朱一龙@朱一龙 L紫薯祝朱一龙0416生日快乐的微博视频 ​	2020年07月28日 21:28			11	https://weibo.com/6308389187/JdkCF6Fri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCF6Fri?uid=6308389187&rl=1
娱侠	2817621143	JdkCBf3jV	#张起灵保护吴邪#小哥每次都能在吴邪需要帮助的时候出现，看到小哥就知道安全了，张起灵就代表了安全感啊！张起灵和吴邪cp难怪永远不倒，真是太有爱了 L娱侠的微博视频 ​	2020年07月28日 21:28	115	115	398	https://weibo.com/2817621143/JdkCBf3jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCBf3jV?uid=2817621143&rl=1
哇是居居的小笼包呀	3478556741	JdkCy4uAk	#张起灵保护吴邪#瓶邪SZD ​	2020年07月28日 21:28		评论		https://weibo.com/3478556741/JdkCy4uAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCy4uAk?uid=3478556741&rl=1
做一只高贵的舔狗	7080330201	JdkCxbhzt	#张起灵保护吴邪# 希望不要再虐吴邪了不过看到每次都有张起灵保护吴邪真的觉得太有安全感了 ​	2020年07月28日 21:28		评论		https://weibo.com/7080330201/JdkCxbhzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCxbhzt?uid=7080330201&rl=1
-难逃月色-	5668362172	JdkCwdFBI	#张起灵保护吴邪#啊啊啊啊啊小哥真的一直护着吴邪呀 ​	2020年07月28日 21:28		评论		https://weibo.com/5668362172/JdkCwdFBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCwdFBI?uid=5668362172&rl=1
饭圈安利娘	5110929410	JdkCvEdvN	#吴邪吐血# #张起灵保护吴邪# 吴邪吐血倒地，病情曝光，瞒了那么久，终于瞒不下去了（小哥男友力爆棚！！！） L饭圈安利娘的微博视频 ​	2020年07月28日 21:28	439	613	1417	https://weibo.com/5110929410/JdkCvEdvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCvEdvN?uid=5110929410&rl=1
拾年3652天	5758373464	JdkCoyHtI	#张起灵保护吴邪#绝美！！！！！0202年了，我还在！！！！ ​	2020年07月28日 21:27		评论		https://weibo.com/5758373464/JdkCoyHtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCoyHtI?uid=5758373464&rl=1
神秘观众	5832772172	JdkCn9z9h	#张起灵保护吴邪# 今晚重启加更，哑巴村团战来了，小哥@黄俊捷H 顶住枪林弹雨护住吴邪，之前徒手斗龙鳅，大战皮俑，倒挂绳子奋不顾身去墓穴，不愧是武力天花板，人间第一人！ ​	2020年07月28日 21:27	642	653	1291	https://weibo.com/5832772172/JdkCn9z9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCn9z9h?uid=5832772172&rl=1
资深剧迷橘子姐	5111157651	JdkCjeEVU	#张起灵保护吴邪# #重启# 《重启》走戏花絮，片场欢乐多又多，还有拢龙帅气的狙击，u1s1，朱一龙开枪的姿势也太帅了 L资深剧迷橘子姐的微博视频 ​	2020年07月28日 21:27	414	561	1559	https://weibo.com/5111157651/JdkCjeEVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCjeEVU?uid=5111157651&rl=1
艾LVY薇	5744370629	JdkCedg6o	#张起灵保护吴邪##重启#  今晚的剧情真的爱了爱了，特别紧凑，好看好看，#吴邪吐血# 无邪今天还吐血了，绝美@朱一龙 ​	2020年07月28日 21:27			1	https://weibo.com/5744370629/JdkCedg6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCedg6o?uid=5744370629&rl=1
剧透少女朱碧萝	6511176063	JdkCedenw	#张起灵保护吴邪#小哥对吴邪永远都是保护到了极致倒在小哥怀中的吴邪，就是小哥的整个人间，遇见吴邪前，他是最孤独的神，而现在他接住了一切的温柔 ​	2020年07月28日 21:27	249	152	752	https://weibo.com/6511176063/JdkCedenw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCedenw?uid=6511176063&rl=1
千年许一愿	7214792669	JdkCdiTNK	#张起灵保护吴邪#张起灵真的是一个超有安全感的小哥呀！看到吴邪吐血，张起灵接住他的那一瞬间，我突然好感动 ​	2020年07月28日 21:27		评论		https://weibo.com/7214792669/JdkCdiTNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCdiTNK?uid=7214792669&rl=1
大喵妙淼	7182627545	JdkCcpDPz	#张起灵保护吴邪# 看到吴邪吐血真的虐到我了，吴邪好可怜啊，还好身边有张起灵，铁三角，你们都要好好的啊 ​	2020年07月28日 21:27			1	https://weibo.com/7182627545/JdkCcpDPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCcpDPz?uid=7182627545&rl=1
影视百老汇	6179910896	JdkCamHc6	#张起灵保护吴邪#等待千年只为跟你走！小哥救吴邪的同时把哑巴公主也带上来了瓶邪szd！邪佣也szd！ ​	2020年07月28日 21:27			14	https://weibo.com/6179910896/JdkCamHc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCamHc6?uid=6179910896&rl=1
蛋糕199704	6147295248	JdkCa7gwF	#张起灵保护吴邪##朱一龙重启之极海听雷# L《重启》花絮：朱老师雨戏演技大爆发 今日份花絮康康吴邪@朱一龙 是怎么在这么大的雨里演出绝美晕倒戏的，真的呛了不知道多少凉水，给细节控专注的龙哥点赞#朱一龙吴邪# ​	2020年07月28日 21:27			7	https://weibo.com/6147295248/JdkCa7gwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkCa7gwF?uid=6147295248&rl=1
好饿好二好饿我真的好饿	5458630253	JdkC8DunY	#张起灵保护吴邪# 有张起灵在就有安全感就是吴邪吐血也太虐了 ​​​	2020年07月28日 21:27		评论		https://weibo.com/5458630253/JdkC8DunY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC8DunY?uid=5458630253&rl=1
椿岛弥新	5614434640	JdkC6fE4f	#张起灵保护吴邪#“神明接住了他的人间” 但接住的时候他哭了所以下了好大的雨这一段没办法语言表达了 ​	2020年07月28日 21:27			45	https://weibo.com/5614434640/JdkC6fE4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC6fE4f?uid=5614434640&rl=1
管住嘴迈不开腿	7316926511	JdkC5DZYi	#张起灵保护吴邪##铁三角太好哭了# 铁三角哭死我了心疼小三爷啊神明接住了他的人间胖妈妈真的好疼爱小邪 ​	2020年07月28日 21:27		评论		https://weibo.com/7316926511/JdkC5DZYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC5DZYi?uid=7316926511&rl=1
阳宝七个隆咚锵	7366001345	JdkC4ta5f	#张起灵保护吴邪#比起雨中那一幕更戳我的是爆炸的时候张起灵用身体护住吴邪啊😭😭😭😭😭😭😭😭 ​	2020年07月28日 21:27		评论		https://weibo.com/7366001345/JdkC4ta5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC4ta5f?uid=7366001345&rl=1
DimpleSeok	5759258300	JdkC1fncd	#张起灵保护吴邪#我的瓶邪啊！！ ​	2020年07月28日 21:27		评论		https://weibo.com/5759258300/JdkC1fncd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC1fncd?uid=5759258300&rl=1
Xxitiii	5138665075	JdkC0jWvX	#张起灵保护吴邪#瓶邪是真的 ​	2020年07月28日 21:27			1	https://weibo.com/5138665075/JdkC0jWvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkC0jWvX?uid=5138665075&rl=1
追星少女的安利日常	5735297670	JdkBI1WBG	#张起灵保护吴邪# 好像无论发生什么只要有小哥在就会特别有安全感，吴邪吐血晕倒小哥冲过去的那一瞬间，是神明接住了他的人间 L追星少女的安利日常的微博视频 ​	2020年07月28日 21:26	109	147	635	https://weibo.com/5735297670/JdkBI1WBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBI1WBG?uid=5735297670&rl=1
天津噜啦噜	7089771946	JdkBGfq1j	#张起灵保护吴邪#全世界最好的张起灵，全世界最羡慕的人就是吴邪，真的太虐了，我看哭了好久没这样追剧了 ​	2020年07月28日 21:26		评论		https://weibo.com/7089771946/JdkBGfq1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBGfq1j?uid=7089771946&rl=1
吃瓜手册	7071647260	JdkBDBUQQ	#张起灵保护吴邪# 看到吴邪流鼻血晕倒，张起灵立马过去接住吴邪！小哥太帅了 ​	2020年07月28日 21:26	114	109	1246	https://weibo.com/7071647260/JdkBDBUQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBDBUQQ?uid=7071647260&rl=1
夕阳汐羽	7215352763	JdkBD1Bag	看到吴邪吐血的样子，真的虐到我了。还好有#张起灵保护吴邪#，张起灵飞身接住吴邪那一幕，真的太美好了 ​	2020年07月28日 21:26		评论		https://weibo.com/7215352763/JdkBD1Bag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBD1Bag?uid=7215352763&rl=1
好饿好二好饿我真的好饿	5458630253	JdkBD0w3d	#张起灵保护吴邪# 我的张起灵和吴邪是真的！只要吴邪有危险张起灵就在，这安全感刚刚的 ​​​	2020年07月28日 21:26		评论		https://weibo.com/5458630253/JdkBD0w3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBD0w3d?uid=5458630253&rl=1
桐叶之上	5433373908	JdkBA6vIb	#张起灵保护吴邪#太好嗑了！！(づ￣ ³￣)づ ​	2020年07月28日 21:25		评论		https://weibo.com/5433373908/JdkBA6vIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBA6vIb?uid=5433373908&rl=1
梦旅人he萌琦琦	6587723381	JdkByzqKV	#张起灵保护吴邪#吴邪吐血也太虐了吧张起灵接住吴邪那一瞬间我太开心了，神明接住了人间！我也想拥有小哥这样的朋友 ​	2020年07月28日 21:25		评论		https://weibo.com/6587723381/JdkByzqKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkByzqKV?uid=6587723381&rl=1
一颗诱人的大橙子	1849612585	JdkByk147	#张起灵保护吴邪#在我心中小哥一直都是保护我写的，看书也是满满的感动。喜欢张起灵，喜欢吴邪 ​	2020年07月28日 21:25			1	https://weibo.com/1849612585/JdkByk147?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkByk147?uid=1849612585&rl=1
陆费啊	7181049308	JdkBty23m	#张起灵保护吴邪# 谁不想要一个这样的小哥呢有小哥在一点也不用担心，一把接住吴邪的时候真的太帅了，安全感爆棚！ ​	2020年07月28日 21:25		评论		https://weibo.com/7181049308/JdkBty23m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBty23m?uid=7181049308&rl=1
远方的风_比远方更遥远	2134839717	JdkBqxpX7	#张起灵保护吴邪#啊啊啊啊啊，16集太好磕了吧，神明接住了他的人间。 ​	2020年07月28日 21:25		1	2	https://weibo.com/2134839717/JdkBqxpX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBqxpX7?uid=2134839717&rl=1
银白色卷毛的笨蛋	5199514776	JdkBlAq6W	#张起灵保护吴邪#神明接住了他的人间看完今天的两集我要哭死了 ​	2020年07月28日 21:25		评论		https://weibo.com/5199514776/JdkBlAq6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBlAq6W?uid=5199514776&rl=1
开开心心发发财-	6143990591	JdkBc4VaE	#张起灵保护吴邪#吐血那一段真的是太虐了张起灵飞奔过去接住吴邪的样子太帅了，为他们的演技点赞 ​	2020年07月28日 21:25			2	https://weibo.com/6143990591/JdkBc4VaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBc4VaE?uid=6143990591&rl=1
冬天的土星	1751557114	JdkBaFuPI	#张起灵保护吴邪#最贴近小哥的选角了 2天津 ​	2020年07月28日 21:24			1	https://weibo.com/1751557114/JdkBaFuPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBaFuPI?uid=1751557114&rl=1
别和羞走	6575359769	JdkBa5cgc	#张起灵保护吴邪#每看完一集都要说一句铁三角是真的呜呜呜本i铁三角哭了 因为一起经历了那么多所以更加珍惜吧 ​	2020年07月28日 21:24		1		https://weibo.com/6575359769/JdkBa5cgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkBa5cgc?uid=6575359769&rl=1
今昔何兮99	5242570963	JdkB8y7n4	#张起灵保护吴邪#神明接住了他的人间！ ​	2020年07月28日 21:24		评论		https://weibo.com/5242570963/JdkB8y7n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkB8y7n4?uid=5242570963&rl=1
xyz函	6616810211	JdkB7mc47	#张起灵保护吴邪#我人要没了，铁三角一个角都不能少 ​	2020年07月28日 21:24		评论		https://weibo.com/6616810211/JdkB7mc47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkB7mc47?uid=6616810211&rl=1
辛语辛愿辛辛	7214185659	JdkAX56MI	#张起灵保护吴邪#吴邪吐血的这一幕好虐呀张起灵接住吴邪那一瞬间，我都惊呆了张起灵太厉害了哇！ ​	2020年07月28日 21:24		评论		https://weibo.com/7214185659/JdkAX56MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAX56MI?uid=7214185659&rl=1
海苔脆橘	6191138800	JdkASj6Vq	#张起灵保护吴邪# 是神明接住了他的人间TT ​	2020年07月28日 21:24		评论		https://weibo.com/6191138800/JdkASj6Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkASj6Vq?uid=6191138800&rl=1
幼儿园de大朋友	6888872386	JdkASgUlO	今天晚上有点虐啊，对天真好点吧，幸好有小哥#张起灵保护吴邪# 小哥和吴邪这样的兄弟情太让人羡慕了 ​	2020年07月28日 21:24			1	https://weibo.com/6888872386/JdkASgUlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkASgUlO?uid=6888872386&rl=1
琳兒小叮噹Z	6474746585	JdkAP1ZTo	#张起灵保护吴邪#爱了，爱了 ​	2020年07月28日 21:24		评论		https://weibo.com/6474746585/JdkAP1ZTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAP1ZTo?uid=6474746585&rl=1
金莹宝	6307974943	JdkAK5197	爱小哥#张起灵保护吴邪# ​	2020年07月28日 21:23		评论		https://weibo.com/6307974943/JdkAK5197?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAK5197?uid=6307974943&rl=1
焦糖大柚子	2061975433	JdkAK0Cc0	#张起灵保护吴邪#神明接住了他的人间，kdl ​	2020年07月28日 21:23		评论		https://weibo.com/2061975433/JdkAK0Cc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAK0Cc0?uid=2061975433&rl=1
杨杨杨yang刘	6116785288	JdkAJuvCy	#张起灵保护吴邪# 小哥总能在吴邪有危难的第一时间出现，谁不想拥有这样一个小哥啊！  L微博电视剧的微博视频 ​	2020年07月28日 21:23	2		3	https://weibo.com/6116785288/JdkAJuvCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAJuvCy?uid=6116785288&rl=1
夏天了哦	6393729569	JdkAIBfpp	看到无邪吐血我心都碎了！不过还好有#张起灵保护吴邪#，张起灵这男友力MAX啊 ​​​	2020年07月28日 21:23			1	https://weibo.com/6393729569/JdkAIBfpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAIBfpp?uid=6393729569&rl=1
暮卿言tree	5949030188	JdkAIglFR	#张起灵保护吴邪#感谢重启我又在热搜上看到个小哥吴邪 ​	2020年07月28日 21:23		评论		https://weibo.com/5949030188/JdkAIglFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAIglFR?uid=5949030188&rl=1
新剧小能手	2512242665	JdkAHFOdd	#张起灵保护吴邪#“他最多还能活三个月”吴邪晕倒那一刻小哥跑过去接住吴邪哭了 ​	2020年07月28日 21:23	170	153	884	https://weibo.com/2512242665/JdkAHFOdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkAHFOdd?uid=2512242665&rl=1
