用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要代表月亮突突祢	7386171414	JcvLPtlEN	#乘风破浪的查分现场#  哈哈哈，这个视频真的好有代入感呐，感觉我们那时候高考查分数都是异常紧张的，哪像现在，气氛这么欢乐！#高考查分#O网页链接 ​	2020年07月23日 12:01		评论		https://weibo.com/7386171414/JcvLPtlEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLPtlEN?uid=7386171414&rl=1
欧洲小意思	6797449278	JcvLOvKsy	#乘风破浪的查分现场# ​	2020年07月23日 12:01		评论		https://weibo.com/6797449278/JcvLOvKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLOvKsy?uid=6797449278&rl=1
美好回忆藏在心底	5670994460	JcvLOvHNP	#乘风破浪的查分现场# ​	2020年07月23日 12:01		评论		https://weibo.com/5670994460/JcvLOvHNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLOvHNP?uid=5670994460&rl=1
梦不会碎1	6617573797	JcvLNlYZE	#乘风破浪的查分现场# ​	2020年07月23日 12:01		评论		https://weibo.com/6617573797/JcvLNlYZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLNlYZE?uid=6617573797&rl=1
五点半安	6810282775	JcvLN4ojs	#乘风破浪的查分现场#哇 ​	2020年07月23日 12:01		评论		https://weibo.com/6810282775/JcvLN4ojs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLN4ojs?uid=6810282775&rl=1
一只爱喝杨枝甘露居的小美女	5442475877	JcvLN4o9w	#乘风破浪的查分现场# ​	2020年07月23日 12:01		评论		https://weibo.com/5442475877/JcvLN4o9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLN4o9w?uid=5442475877&rl=1
凉凉夜色风	6568628237	JcvLMtQJ6	#乘风破浪的查分现场# ​	2020年07月23日 12:01		评论		https://weibo.com/6568628237/JcvLMtQJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLMtQJ6?uid=6568628237&rl=1
愿如V初见	5852544496	JcvLMbbtc	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/5852544496/JcvLMbbtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLMbbtc?uid=5852544496&rl=1
玖玖想暴富了	7477521867	JcvLLCOYR	#乘风破浪的查分现场##高考查分# 看了这个视频想起来我曾经高考查分的时候了 希望今年的高考生都能像视频里的学神学霸查分一样 学渣也要像杨超越一样被锦鲤附体 快去吸欧气！！O网页链接 ​	2020年07月23日 12:00		评论		https://weibo.com/7477521867/JcvLLCOYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLLCOYR?uid=7477521867&rl=1
艺术的极限挑战	2460787883	JcvLLACRd	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/2460787883/JcvLLACRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLLACRd?uid=2460787883&rl=1
机智的清洁球	1837716453	JcvLKrX4c	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/1837716453/JcvLKrX4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLKrX4c?uid=1837716453&rl=1
漫画小小	5683574753	JcvLKpMNF	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/5683574753/JcvLKpMNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLKpMNF?uid=5683574753&rl=1
岁衬	6198772331	JcvLK5Xti	#乘风破浪的查分现场# ​	2020年07月23日 12:00			1	https://weibo.com/6198772331/JcvLK5Xti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLK5Xti?uid=6198772331&rl=1
欧巴好帅气	7213612549	JcvLI31uz	#乘风破浪的查分现场#乘风破浪的姐姐就是要你爱上我 ​	2020年07月23日 12:00			1	https://weibo.com/7213612549/JcvLI31uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLI31uz?uid=7213612549&rl=1
一只暴富的鹰	7090054345	JcvLI6jfa	#乘风破浪的查分现场# ​	2020年07月23日 12:00		1		https://weibo.com/7090054345/JcvLI6jfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLI6jfa?uid=7090054345&rl=1
志存高远ff	3486149035	JcvLHd4DZ	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/3486149035/JcvLHd4DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLHd4DZ?uid=3486149035&rl=1
毛毛稀饭撸串串	5594508508	JcvLGBpvv	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/5594508508/JcvLGBpvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLGBpvv?uid=5594508508&rl=1
点点小锦鲤	5863846549	JcvLG18bH	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/5863846549/JcvLG18bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLG18bH?uid=5863846549&rl=1
欧廉郁金	5334039560	JcvLEsWkC	#乘风破浪的查分现场# ​	2020年07月23日 12:00		7	1	https://weibo.com/5334039560/JcvLEsWkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLEsWkC?uid=5334039560&rl=1
卡咔皮咔	1797409881	JcvLEblA4	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/1797409881/JcvLEblA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLEblA4?uid=1797409881&rl=1
兰海豚不是养乐多	7168682657	JcvLDBVGi	#乘风破浪的查分现场#这个话题很有创意 ​	2020年07月23日 12:00		1		https://weibo.com/7168682657/JcvLDBVGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLDBVGi?uid=7168682657&rl=1
feiouna欧娜娜仙女杖	6041165964	JcvLD3Oj6	#乘风破浪的查分现场# 2北京·世方豪庭 ​	2020年07月23日 12:00		评论		https://weibo.com/6041165964/JcvLD3Oj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLD3Oj6?uid=6041165964&rl=1
keyed奶茶	1263170493	JcvLBvFg8	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/1263170493/JcvLBvFg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLBvFg8?uid=1263170493&rl=1
渣浪的发明家	6588842993	JcvLAEzhV	#乘风破浪的查分现场# ​	2020年07月23日 12:00			4	https://weibo.com/6588842993/JcvLAEzhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLAEzhV?uid=6588842993&rl=1
沙城怀柔	5641219713	JcvLA8GU8	#乘风破浪的查分现场# 2唐山 ​	2020年07月23日 12:00		评论		https://weibo.com/5641219713/JcvLA8GU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLA8GU8?uid=5641219713&rl=1
L_Sunny蜜	3524423962	JcvLymdzI	#乘风破浪的查分现场# ​	2020年07月23日 12:00			1	https://weibo.com/3524423962/JcvLymdzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLymdzI?uid=3524423962&rl=1
椛裙	6147262425	JcvLxafU1	#乘风破浪的查分现场# 2北京·世方豪庭 ​	2020年07月23日 12:00		评论		https://weibo.com/6147262425/JcvLxafU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLxafU1?uid=6147262425&rl=1
哈那哈哈哈	3188295804	JcvLwyDm3	#乘风破浪的查分现场#啦啦啦 ​	2020年07月23日 12:00		评论		https://weibo.com/3188295804/JcvLwyDm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLwyDm3?uid=3188295804&rl=1
阿西瓣	5705936458	JcvLv3ZZ9	#乘风破浪的查分现场#哈哈哈哈哈哈哈 ​	2020年07月23日 12:00		评论		https://weibo.com/5705936458/JcvLv3ZZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLv3ZZ9?uid=5705936458&rl=1
飞飞侠ha	7089191645	JcvLv6dyX	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/7089191645/JcvLv6dyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLv6dyX?uid=7089191645&rl=1
婳羞	6577357965	JcvLu9DIC	#乘风破浪的查分现场# 2北京·世方豪庭 ​	2020年07月23日 12:00		评论		https://weibo.com/6577357965/JcvLu9DIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLu9DIC?uid=6577357965&rl=1
微妙香洁yxh	1305480290	JcvLs4t4o	#乘风破浪的查分现场# ​	2020年07月23日 12:00			1	https://weibo.com/1305480290/JcvLs4t4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLs4t4o?uid=1305480290&rl=1
巧遇玲珑心	5809783791	JcvLqF7zF	#乘风破浪的查分现场# ​	2020年07月23日 12:00		评论		https://weibo.com/5809783791/JcvLqF7zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLqF7zF?uid=5809783791&rl=1
四月映黎Ray	5970566695	JcvLjgVVZ	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/5970566695/JcvLjgVVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLjgVVZ?uid=5970566695&rl=1
Feier菲儿天使	6303339888	JcvLi2OfB	#乘风破浪的查分现场# 2北京·新源里 ​	2020年07月23日 11:59		评论		https://weibo.com/6303339888/JcvLi2OfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLi2OfB?uid=6303339888&rl=1
密探先生	3275124562	JcvLi50g4	#乘风破浪的查分现场#今天睡醒以后！！！转发！！你的分数会高呦 ​	2020年07月23日 11:59	443	10	572	https://weibo.com/3275124562/JcvLi50g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLi50g4?uid=3275124562&rl=1
梁东吉	1789571761	JcvLees3g	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/1789571761/JcvLees3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLees3g?uid=1789571761&rl=1
用户L等你一句晚安	6741457003	JcvLdhULH	#乘风破浪的查分现场#嗯嗯。 ​	2020年07月23日 11:59		评论		https://weibo.com/6741457003/JcvLdhULH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLdhULH?uid=6741457003&rl=1
木之本嘤吖	5992028330	JcvLbxEaA	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/5992028330/JcvLbxEaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLbxEaA?uid=5992028330&rl=1
笑傲江湖qing	6475320253	JcvLbg3s5	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/6475320253/JcvLbg3s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLbg3s5?uid=6475320253&rl=1
有搞笑有笑声	2747712665	JcvLbidvo	#乘风破浪的查分现场#很好看 ​	2020年07月23日 11:59			1	https://weibo.com/2747712665/JcvLbidvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLbidvo?uid=2747712665&rl=1
suerya窗外的蓝铃花	5880745453	JcvLaq6HS	#乘风破浪的查分现场# 2北京·琨莎中心 ​	2020年07月23日 11:59		评论		https://weibo.com/5880745453/JcvLaq6HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLaq6HS?uid=5880745453&rl=1
果冻了吗	5715096281	JcvLalIhP	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/5715096281/JcvLalIhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvLalIhP?uid=5715096281&rl=1
lybmzh	1795709355	JcvL8Aibt	#乘风破浪的查分现场#好吗 ​	2020年07月23日 11:59		评论		https://weibo.com/1795709355/JcvL8Aibt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL8Aibt?uid=1795709355&rl=1
老坏小屁孩儿	1171172031	JcvL6u1b9	#乘风破浪的查分现场#希望大家都考个好分数 ​	2020年07月23日 11:59		1		https://weibo.com/1171172031/JcvL6u1b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL6u1b9?uid=1171172031&rl=1
我是一只快乐的小锦	6561099376	JcvL6gQeZ	#乘风破浪的查分现场# 2沈阳 ​	2020年07月23日 11:59		评论		https://weibo.com/6561099376/JcvL6gQeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL6gQeZ?uid=6561099376&rl=1
青柠青芒汁	5937988216	JcvL5BV57	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/5937988216/JcvL5BV57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL5BV57?uid=5937988216&rl=1
小小小桃花朵朵开	3529265751	JcvL5AO9L	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/3529265751/JcvL5AO9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL5AO9L?uid=3529265751&rl=1
甜糖萝莉酱	6193950683	JcvL3B6G2	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/6193950683/JcvL3B6G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL3B6G2?uid=6193950683&rl=1
后宫佳丽三千不及小女子一人	5686035254	JcvL03uj4	#乘风破浪的查分现场# 2北京·世方豪庭 ​	2020年07月23日 11:59		评论		https://weibo.com/5686035254/JcvL03uj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvL03uj4?uid=5686035254&rl=1
逃不过的真香呀	6493361406	JcvKZpEuI	#乘风破浪的查分现场# ​	2020年07月23日 11:59		评论		https://weibo.com/6493361406/JcvKZpEuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKZpEuI?uid=6493361406&rl=1
在希望的田野上2020	6973219620	JcvKWaLIl	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6973219620/JcvKWaLIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKWaLIl?uid=6973219620&rl=1
逢考必过gkd	6323312158	JcvKVCqQA	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6323312158/JcvKVCqQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKVCqQA?uid=6323312158&rl=1
紫薇887	6475324149	JcvKUqsIR	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6475324149/JcvKUqsIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKUqsIR?uid=6475324149&rl=1
仙草萝莉	5084371494	JcvKUoi0q	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/5084371494/JcvKUoi0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKUoi0q?uid=5084371494&rl=1
六月的布达佩斯	5653805005	JcvKU8RWQ	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/5653805005/JcvKU8RWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKU8RWQ?uid=5653805005&rl=1
lisa坐在你酒馆的门口	5880746186	JcvKU5Ak4	#乘风破浪的查分现场# 2北京·世方豪庭 ​	2020年07月23日 11:58		评论		https://weibo.com/5880746186/JcvKU5Ak4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKU5Ak4?uid=5880746186&rl=1
L38364	5480164237	JcvKSDZT3	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/5480164237/JcvKSDZT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKSDZT3?uid=5480164237&rl=1
甘蔗渣不渣	6509623828	JcvKRpSnn	#乘风破浪的查分现场#画面一定很精彩 ​	2020年07月23日 11:58		评论		https://weibo.com/6509623828/JcvKRpSnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKRpSnn?uid=6509623828&rl=1
么有一丶猫饼	6538843940	JcvKQ0IZj	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6538843940/JcvKQ0IZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKQ0IZj?uid=6538843940&rl=1
加油努力杨咩咩yx	1888558685	JcvKNl01n	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/1888558685/JcvKNl01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKNl01n?uid=1888558685&rl=1
平平安安是全家的福气	6586752409	JcvKMosIK	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6586752409/JcvKMosIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKMosIK?uid=6586752409&rl=1
C罗的绯闻女王	6041526895	JcvKLdC44	#乘风破浪的查分现场# 2北京·琨莎中心 ​	2020年07月23日 11:58		评论		https://weibo.com/6041526895/JcvKLdC44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKLdC44?uid=6041526895&rl=1
xzz16358147348	6358147348	JcvKL0pMu	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6358147348/JcvKL0pMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKL0pMu?uid=6358147348&rl=1
一年又一年56748	6468523148	JcvKKkqXD	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6468523148/JcvKKkqXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKKkqXD?uid=6468523148&rl=1
渊博的小猪816	6553356265	JcvKIDpZs	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6553356265/JcvKIDpZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKIDpZs?uid=6553356265&rl=1
喔卖嘎登	3529859725	JcvKErZtN	#乘风破浪的查分现场# 2太原 ​	2020年07月23日 11:58		评论		https://weibo.com/3529859725/JcvKErZtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKErZtN?uid=3529859725&rl=1
Bestia猪猪女孩	6467969628	JcvKEcA61	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6467969628/JcvKEcA61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKEcA61?uid=6467969628&rl=1
·小肥羊子阿·	6203847088	JcvKD1J6J	#乘风破浪的查分现场#想当年 ​	2020年07月23日 11:58		评论		https://weibo.com/6203847088/JcvKD1J6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKD1J6J?uid=6203847088&rl=1
hi2021你好啊	6536838757	JcvKCmMgL	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/6536838757/JcvKCmMgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKCmMgL?uid=6536838757&rl=1
奇怪但很喜欢	5652910362	JcvKAm0M7	#乘风破浪的查分现场# ​	2020年07月23日 11:58		评论		https://weibo.com/5652910362/JcvKAm0M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKAm0M7?uid=5652910362&rl=1
奶油味的玖吱	5983280623	JcvKxFaE9	#乘风破浪的查分现场##高考查分# 姐姐们查分也太搞笑了哈哈哈哈哈哈 我也想提出和静姐一样的问题：“我还需要去现场考试吗？我几十年书是白读了吗？”和乘风破浪一起查分了O网页链接 ​	2020年07月23日 11:57		评论		https://weibo.com/5983280623/JcvKxFaE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKxFaE9?uid=5983280623&rl=1
薄荷绿了柠檬	2645547577	JcvJGtXjD	#乘风破浪的查分现场##高考查分#今日份快乐源泉，又好哭又好笑。希望考生都能取得理想成绩，未来继续勇往直前乘风破浪！O网页链接 ​	2020年07月23日 11:55			2	https://weibo.com/2645547577/JcvJGtXjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJGtXjD?uid=2645547577&rl=1
翔翔今天吃饭了么	6603196217	JcvJyrW0a	#乘风破浪的查分现场##高考查分# 吸吸欧气，希望可以做上辈子拯救了银河系的学渣O网页链接 ​	2020年07月23日 11:55		评论		https://weibo.com/6603196217/JcvJyrW0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJyrW0a?uid=6603196217&rl=1
红胖子胖子啊啊啊	3772348507	JcvJsgP3O	#乘风破浪的查分现场##高考查分# 人生中最最紧张刺激的时刻来了 可以说是改变命运的一刻了吧 希望大家都可以乘风破浪哦 紧张时刻来看看视频吧 O网页链接 2临汾 ​	2020年07月23日 11:55		评论		https://weibo.com/3772348507/JcvJsgP3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJsgP3O?uid=3772348507&rl=1
吱吱想吃大盘鸡	7479802493	JcvJniJpv	#乘风破浪的查分现场# 乘风破浪的姐姐们查分太有那个感觉了 哈哈哈哈哈 希望等到我高考的时候 我这个学渣也能像杨超越一样被锦鲤附体#高考查分# O网页链接 ​	2020年07月23日 11:55		评论		https://weibo.com/7479802493/JcvJniJpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJniJpv?uid=7479802493&rl=1
是小天使涵涵呀	7252013823	JcvJfAvBZ	#乘风破浪的查分现场##高考查分# 哈哈哈哈  果然  学霸和学渣查成绩就是不一样的  这视频搞笑死了  太真实了O网页链接 ​	2020年07月23日 11:54		评论		https://weibo.com/7252013823/JcvJfAvBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvJfAvBZ?uid=7252013823&rl=1
苗苗班第一名	6602984096	JcvIGqNd8	#乘风破浪的查分现场##高考查分#查成绩之前的各位弟弟妹妹邂逅还要看一下这个视频，吸吸静静子的欧气O网页链接 ​	2020年07月23日 11:53		评论		https://weibo.com/6602984096/JcvIGqNd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvIGqNd8?uid=6602984096&rl=1
