用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
端木胥	3454630080	JjOIemjCR	花木兰(2020)，#花木兰# 看完迪士尼最新的花木兰，有几点直观感受。1、导演在视觉效果上很“小气”。一是场景少，两个小时看完，场景来来回回就那么几个，土楼，荒漠和几个停留不过几分钟的皇宫和雪山；二是阵仗小，柔然前来犯境，一共十几个人十几匹马。木兰军队练兵，一 ​  展开全文c	2020年09月09日 13:06		1	1	https://weibo.com/3454630080/JjOIemjCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIemjCR?uid=3454630080&rl=1
Shelia欣要暴打小怪兽	2806687753	JjODhAJgK	#花木兰# 看之前没有抱太大希望 开头差点以为要讲女权了后面讲忠勇真和孝还是有感受到中国文化的，比以前的一些电影好丢之前刷到一个微博说武打动作不连贯，看的时候反觉得武打还蛮出彩的，有好几个精彩的地方都有体现木兰的机智和四两拨千斤虽然逻辑上有很多槽点，但总体还行吧，不算很出彩，但 ​  展开全文c	2020年09月09日 12:54		9	3	https://weibo.com/2806687753/JjODhAJgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODhAJgK?uid=2806687753&rl=1
毒舌列文	1514136394	JjOBN6vUY	【《花木兰》“克里斯蒂娜·阿奎莱拉演唱主题曲”幕后特辑#预告片点评#】中午继续来听好听的歌，这就是克里斯蒂娜·阿奎莱拉时隔20多年后，为迪士尼真人童话大片《花木兰》再度演唱的经典主题曲《Reflection》，幕后制作特辑送上！ 时间过得真快啊，距离她为动画版演唱主题曲一晃已经过了20多年了， ​  展开全文c	2020年09月09日 12:50	1	1	9	https://weibo.com/1514136394/JjOBN6vUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBN6vUY?uid=1514136394&rl=1
小韩同学有点圆	5025072131	JjOf31i5w	花木兰这样的制作本来就是为大银幕而生的手机屏幕也就能看出个故事情节而已，但是花木兰的故事情节不用看，小学生都知道这是一个代父从军的女性故事我们要感受的是一种新意与中国文化的输出以及能够看到更多东方面孔站在世界舞台，刘亦菲的努力与能吃苦是有目共睹的，演技与章子怡周迅这样的大 ​  展开全文c	2020年09月09日 11:54	2	15	92	https://weibo.com/5025072131/JjOf31i5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOf31i5w?uid=5025072131&rl=1
小太阳朝儿	1613827315	JjOaT8RWy	七岁小美扮#花木兰# 半年多年就在迪士尼商店给孩子们买好了花木兰的衣服等着电影上映。无奈疫情原因一直没能上映，前几天终于开始可以在Disney+伤点播了，网络上首映正好赶上我们去岛上度假，带着衣服，带着投影仪，让孩子们一起看了一场露天的电影木兰 第二天用手机给姐姐拍了好多照如下 ​  展开全文c	2020年09月09日 11:44		1	31	https://weibo.com/1613827315/JjOaT8RWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaT8RWy?uid=1613827315&rl=1
世界城光谷步行街	1874420962	JjOabkqtM	#花木兰##52岁的周涛##最贴脸原著的演员# 看了一眼热搜，掐指一算，近期适宜看电影#有奖转发# 摩微私人影院要不要了解一下没有小孩打扰，可以说悄悄话的那【转发+点赞+关注】说出你在电影院最讨厌的行为光光将抽取幸运粉丝送出摩微私人影院观影体验哦～ 地址：德国风情街 ​  展开全文c	2020年09月09日 11:42	9	17	21	https://weibo.com/1874420962/JjOabkqtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOabkqtM?uid=1874420962&rl=1
一张好画	6405785974	JjO3sso4Y	#花木兰# 的故事大家耳熟能详，但立体书形式还是第一次见。插画师@Kuri_久里 绘制的古典唯美插画，与传统故事、立体纸艺的碰撞，完美还原木兰的魅力人生，给你电影般的视觉体验！【去摩点入手】→O国内首款花木兰立体书：震撼演绎巾帼英雄的魅力人生【转+关】抽1个小可爱送这本《花木兰》立体书，10月项目发货后开奖@微博抽奖平台  ​  展开全文c	2020年09月09日 11:26	135	47	83	https://weibo.com/6405785974/JjO3sso4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3sso4Y?uid=6405785974&rl=1
AlexisZz	5769581275	JjNYXvH76	花木兰(2020)，#花木兰# 很难想象这样一部透露出贫穷气息的古早仙侠玄幻电影是迪士尼出品的，30美金的超前点播以及所有五星好评都让我觉得自己受到了网络诈骗体现中国文化的内容不能说是一模一样，简直真的毫不相关，编剧里真的有哪怕半个华人吗？花木兰想来是邓布利多的祖先所以身边才 ​  展开全文c	2020年09月09日 11:15		1	1	https://weibo.com/5769581275/JjNYXvH76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNYXvH76?uid=5769581275&rl=1
深圳卫视_直播港澳台	1199052977	JjNSx6XCW	【陈冰：抵制《花木兰》反映出黄之锋之流的无知与莽撞】#直新闻特约评论员陈冰# 表示：#香港#黄之锋之流宣称抵制迪士尼的影片《花木兰》，是与全世界作对，令人不耻。他抵制的理由更是太小气太无理，就因为主演刘亦菲说了句公道话，支持香港警方惩治黑暴，就要抵制#花木兰# ，更是滑天下之大稽。 ​  展开全文c	2020年09月09日 10:59	200	98	5145	https://weibo.com/1199052977/JjNSx6XCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSx6XCW?uid=1199052977&rl=1
倦柳梳烟	5024925921	JjNIKvnud	#花木兰# 唧唧复唧唧，木兰当户织，不闻机杼声，惟闻女叹息。。。为了向记忆中的这首《木兰辞》致敬，小烟今天去支援了一下这部电影的票房。。。我觉得电影还挺好看的，看完了心情还是很膨胀的。。。刘亦菲演得挺好，Baifern的配音跟影片很契合，完全没有违和感，一个好演员果真是全方位的。。。PS，Ni ​  展开全文c	2020年09月09日 10:35	5	9	340	https://weibo.com/5024925921/JjNIKvnud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNIKvnud?uid=5024925921&rl=1
CINDY吃货学设计	2091584067	JjNu2EdKp	花木兰(2020)，#花木兰# 晚上跟小帆一起看完了，神仙姐姐演得真好！给刘亦菲点赞赞赞赞赞赞！很多致敬动画版的镜头拍的很美～虽然里面有一些非常脸谱化的人物，有些匪夷所思的设定，但是联系一下迪士尼的儿童电影背景也不难理解，不影响成为一部优秀的爆米花电影 ​  展开全文c	2020年09月09日 09:58			10	https://weibo.com/2091584067/JjNu2EdKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNu2EdKp?uid=2091584067&rl=1
偷吃瓜	2074237943	JjNpJd0sB	《花木兰》的妆，真是网友说的“妖魔鬼怪”。为什么剧中女性演员的妆容，要化的的如此吓人？有网友辩称，《花木兰》中的妆容，是真实的还原了历史中所描述的妆容，不应该成为被吐槽的理由（据资料记载，这种妆容属于额黄妆，也称作鹅黄妆。起于秦代，盛于魏晋南北朝，至隋唐后期逐渐销匿）。但既然 ​  展开全文c	2020年09月09日 09:48		6	29	https://weibo.com/2074237943/JjNpJd0sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNpJd0sB?uid=2074237943&rl=1
NAERSI天猫旗舰店	2850489935	JjNkm9EOq	#时尚穿搭##花木兰##娜尔思天猫旗舰店# 😉凭迪士尼《花木兰》电影票根😉😉购娜尔思花木兰同款可抵40元😉😉活动时间😉：9月9日-18日你是迪士尼中国公主花木兰的头号粉丝吗？你准备去看9月11日上映的《花木兰》电影吗？你有想过“免费”获赠一张《花木兰》电影票吗？😉参与要求? ​  展开全文c	2020年09月09日 09:35		2		https://weibo.com/2850489935/JjNkm9EOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkm9EOq?uid=2850489935&rl=1
鸿水	1080807495	JjN2eFKIM	电影市场观察：《花木兰》北美的口碑争议比较大，从烂番茄上也能看得出，不过，诸如IMDb的评分也从3.8提高到了5.6，虽然不是什么特别好的口碑，但也还是可以看的。对于迪士尼来说，这部电影投资高达两亿美元，目前的票仓主要还是看中国电影市场了，该片在周五的预排片占比超过50%，预计最终实际排片 ​  展开全文c	2020年09月09日 08:50	6	74	154	https://weibo.com/1080807495/JjN2eFKIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN2eFKIM?uid=1080807495&rl=1
个人唯美主义	6758670549	JjMvXiK86	#刘亦菲花木兰#[花木兰] #花木兰# 大家要开心呀！千万别丧！去外面也别怼路人✔紧跟大部队✔以安利为主✔以安利为主✔在我看来，虽然有很多尬酸黑但却侧面体现姐姐确实有威胁到某些人连十几年前的剧都拿来说【也是真的很🔥 】舍得舍得有舍才有得！从一开始的生气到想去理 ​  展开全文c	2020年09月09日 07:30		3	8	https://weibo.com/6758670549/JjMvXiK86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMvXiK86?uid=6758670549&rl=1
木易_难安	2259388167	JjMdz697i	看完了花木兰，挺好看的！！！有些地方也很感人。人迪士尼拍自己的动画片真人版，还原度基本100%再加上各种中国元素，看的很舒服。童年呢！！还是跟我一起长大的童年。也不知道为什么有那么多人不满意？迪士尼什么时候也没说按照《木兰辞》拍的电影啊？看到那么多人差评，我也不懂#刘亦菲花木兰# ​  展开全文c	2020年09月09日 06:45		1		https://weibo.com/2259388167/JjMdz697i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMdz697i?uid=2259388167&rl=1
叫P瑶怎么样	2082264015	JjM9QfZjo	1998花木兰-匈奴单于cut #花木兰# #迪士尼花木兰# #O网页链接# 花木兰 花木兰(1998) 98年动画版木兰里的单于形象大概是童年噩梦了，但却是迪士尼唯一没有配歌曲的反派，同时也证明了这一历史人物终极反派boss身份的存在。配音是赫赫有名的美国配音演员Miguel Ferrer，乔治克鲁 ​  展开全文c	2020年09月09日 06:36			2	https://weibo.com/2082264015/JjM9QfZjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjM9QfZjo?uid=2082264015&rl=1
物语追剧	2152435864	JjLhgCnak	迪士尼真人版#花木兰#扮演者#刘亦菲发长文#感谢信表示：“我心存感激。作为一名演员，这段拍摄经历对我来说就是最好的鼓励。能来到这儿，与迪士尼的梦团之队以及非常棒的导演Niki合作是我的梦想。我还记得几年前刚来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会多开心，但我做到了。梦想可以带你 ​  展开全文c	2020年09月09日 04:21		1		https://weibo.com/2152435864/JjLhgCnak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjLhgCnak?uid=2152435864&rl=1
Lexysodope	2950756982	JjKFHtUiD	花木兰(2020)，#花木兰# 《花木兰》观影体验：首先，真心劝朋友们不要掏钱去影院观看，因为真的不值票价，等线上有正版资源了花几块钱看还是可以的。在海外的朋友就更别掏钱买Disney plus + $29.99了，花钱买膈应，还不如去吃顿好的。开头五分钟小时候的花木兰吊威亚晃晃悠悠超 ​  展开全文c	2020年09月09日 02:49		2	1	https://weibo.com/2950756982/JjKFHtUiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjKFHtUiD?uid=2950756982&rl=1
投出傻瓜弹	5520182954	JjJSl8IG9	整个电影的立意是好的，演员和制作也没得说，但是我觉得很多细节经不起推敲，剧情的节奏也没有那么舒服。看完最强烈的感受就是：“不如动画版”，甚至除了服化造型，别的地方没有记忆点。所以总的来说就是，我感觉导演强行把“忠勇真孝”四个字塞在了我的脑子里，最后强大的演员阵容和对迪士尼的情怀支 ​  展开全文c	2020年09月09日 00:47		1		https://weibo.com/5520182954/JjJSl8IG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJSl8IG9?uid=5520182954&rl=1
雨隐小南家的虎鲸布女士	6325672141	JjJtfihgY	花木兰(2020)，#花木兰# 电影我看完了嗑cp的情绪又有了！！我好想嗑mulan x 巩皇 ！！！太好嗑了真的！！！啊啊啊最后挡的那一箭啊迪姬尼对“背后中箭”这么执着么沉睡魔咒2也是背后中箭，不过这次巩皇没醒过来 ​  展开全文c	2020年09月08日 23:45		评论		https://weibo.com/6325672141/JjJtfihgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJtfihgY?uid=6325672141&rl=1
兔斯基·王	1882212132	JjJmg81l2	花木兰(2020)，#花木兰# 槽点如下1.特效粗糙 2.战争场面过于小气3.接茶具跟《猫和老鼠》tom接杯盘一模一样4.郑佩佩比巩俐更女巫5.男主长得太有酱爆的气质6.提水桶练体能是老外对功夫片的情怀展示7.能牵制住北虏还让木兰拉门栓 不如改成后面有增援才得拉门栓8.巩俐饰演的女 ​  展开全文c	2020年09月08日 23:28	1		5	https://weibo.com/1882212132/JjJmg81l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmg81l2?uid=1882212132&rl=1
-Homi酱	5239509627	JjJc3cpRY	#花木兰# 现在的网络，一句据说，就可以乱造谣。一边说着女孩子不能一味追求瘦，一边一个劲宣传哪些女明星又胖了，丑了……明明电影还没上映，一堆又一堆的人开始无脑黑电影不好看，拍的不好……本来就是一部迪士尼电影，如果不是茜茜主演，如果是国外的女星出演，那国内这些无脑网民又会说什么呢？ ​  展开全文c	2020年09月08日 23:03		1		https://weibo.com/5239509627/JjJc3cpRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJc3cpRY?uid=5239509627&rl=1
Leo的萧妹	3575178175	JjJ9SdmxL	#刘亦菲发长文##花木兰# 对于有些人来说反对大于一切(为了黑而黑，四万人打分，有三万人是自己花300买的会员吗）。就像功夫熊猫除了熊猫本身，它的内核你敢说是个中国熊猫？它给你讲“气”，你能用中国文化解释吗？那不是明明白白美式“气”吗，阿宝整个的熊的性格，经历，处事态度，你扒了它的 ​  展开全文c	2020年09月08日 22:58		5	11	https://weibo.com/3575178175/JjJ9SdmxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ9SdmxL?uid=3575178175&rl=1
普洛普propp	2264992043	JjJ1wcpjO	#花木兰# 从开始选角的风云，到后期的期待，真的是让大家，尤其是中国观众充满了期待。作为造梦工厂，大家期待迪士尼可以造一个中国式的梦境出来，就像当年的功夫熊猫就造梦很成功。可是，迪士尼却用实力告诉我们：它不了解中国。《花木兰》的故事之魂，社会层面在于“保家卫国”，个人层面在于“谁说 ​  展开全文c	2020年09月08日 22:37		1		https://weibo.com/2264992043/JjJ1wcpjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ1wcpjO?uid=2264992043&rl=1
醉花殿	7399199040	JjIZi9rPu	盲盒分享｜灿若繁星·木兰传系列🌟喜欢古风盲盒的姐妹这次可以冲啦！从豆蔻年华·木兰当户织到代父从军·策马出征🐎最后荣归故里·亭亭玉立很有故事性 也很有设计感的一套盲盒～🎬9.11电影《花木兰》上映组队看天仙姐姐啊🥰✨✨✨✨✨✨✨跟紧我们哦✨✨每晚分享可爱有趣的单品给大家 ​  展开全文c	2020年09月08日 22:32	1		2	https://weibo.com/7399199040/JjIZi9rPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIZi9rPu?uid=7399199040&rl=1
