用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈内神童	6342403375	Jjg1Pbtil	#明日之子四进三半决赛#  #马嘉祺帮唱银河系乐团#  《Don't Break My Heart》合作舞台太棒了！天籁vocal小马！！！实力希望银河系乐团取得好成绩～～@时代少年团队长-马嘉祺 L圈内神童的微博视频 ​	2020年09月05日 20:48		1	47	https://weibo.com/6342403375/Jjg1Pbtil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Pbtil?uid=6342403375&rl=1
本本王子牙	5557035820	Jjg1OlwJj	#明日之子四进三半决赛#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月05日 20:48		评论		https://weibo.com/5557035820/Jjg1OlwJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1OlwJj?uid=5557035820&rl=1
林胖胖啊-	2145215994	Jjg1M0XKL	水果星球冲冲冲#明日之子四进三半决赛# ​	2020年09月05日 20:48		1		https://weibo.com/2145215994/Jjg1M0XKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1M0XKL?uid=2145215994&rl=1
小璠和小炸	6484187324	Jjg1Jj02B	#明日之子四进三半决赛#绝美音色马嘉祺，时代少年团马嘉祺!!!快来PICK我们台风超稳的马嘉祺吧!@时代少年团队长-马嘉祺 ​	2020年09月05日 20:48			2	https://weibo.com/6484187324/Jjg1Jj02B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Jj02B?uid=6484187324&rl=1
快乐的苗苗子	5723580466	Jjg1IqROg	#明日之子四进三半决赛#  现在已经有点伤心内味儿了，看见水果第四我就惊呆了 之前怕银河系淘汰 现在好紧张水果 ​	2020年09月05日 20:48	1	评论		https://weibo.com/5723580466/Jjg1IqROg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1IqROg?uid=5723580466&rl=1
心里有条龙	6398935770	Jjg1EkUGf	#明日之子四进三半决赛#水果星球给我冲，不可以输，冲啊！！！！ ​	2020年09月05日 20:48			1	https://weibo.com/6398935770/Jjg1EkUGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1EkUGf?uid=6398935770&rl=1
奶茶跑路了	5267954760	Jjg1D4BVW	#明日之子四进三半决赛#银河系真的太炸了太绝了小马高音好喜欢好喜欢四进三冲鸭 ​	2020年09月05日 20:48		1	64	https://weibo.com/5267954760/Jjg1D4BVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1D4BVW?uid=5267954760&rl=1
-星河流云-	5364241566	Jjg1Cv89S	#明日之子四进三半决赛#🥁#明日之子胡宇桐# 今晚四进三半决赛实力鼓手『胡宇桐』携手实力帮唱焦迈奇🎤 带领气运联盟为我们献上完美舞台💥 《回来》致敬指南针乐队 献给所有为梦想奋斗的人🥁 这个秋天 跟随胡宇桐的脚步冲上顶峰🆙 始终保持赤子之心 怀着对音乐热爱真挚又热烈的感情💙  这个 ​  展开全文c	2020年09月05日 20:48	3	4	13	https://weibo.com/5364241566/Jjg1Cv89S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1Cv89S?uid=5364241566&rl=1
黑暗系大团圆	1497798772	Jjg1CwetU	#明日之子四进三半决赛#这两年直播咋都这么晚 明系就直播这点优点了 两年下来我都快忘了 ​	2020年09月05日 20:48			2	https://weibo.com/1497798772/Jjg1CwetU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1CwetU?uid=1497798772&rl=1
星姐星闻	5924008266	Jjg1B608P	#马嘉祺全开麦高音# #马嘉祺帮唱银河系乐团# 《Dont Break My Heart》 ，开口跪系列，太惊艳了！@时代少年团队长-马嘉祺 #明日之子四进三半决赛# L星姐星闻的微博视频 ​	2020年09月05日 20:48	48	2	135	https://weibo.com/5924008266/Jjg1B608P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1B608P?uid=5924008266&rl=1
·草莓味椰奶·	5656406126	Jjg1vrRnQ	#明日之子四进三半决赛#银河系 创造“祺”迹💜马嘉祺超棒的@时代少年团队长-马嘉祺 ​	2020年09月05日 20:47			78	https://weibo.com/5656406126/Jjg1vrRnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1vrRnQ?uid=5656406126&rl=1
运斤成风风风风风风风	6185857832	Jjg1uvlx9	#明日之子四进三半决赛#马嘉祺和银河系的合作真的好绝啊啊啊啊啊啊啊啊啊啊！声音真的太搭了！！冲冲冲！ ​	2020年09月05日 20:47		评论		https://weibo.com/6185857832/Jjg1uvlx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1uvlx9?uid=6185857832&rl=1
·椰汁小祺	6221764136	Jjg1saN2p	#马嘉祺帮唱银河系乐团# 。#明日之子四进三半决赛# 鹅爹说是全开麦了啦 ​	2020年09月05日 20:47		评论		https://weibo.com/6221764136/Jjg1saN2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1saN2p?uid=6221764136&rl=1
华南华北宋太极	7334439280	Jjg1sbQKc	#明日之子四进三半决赛#马嘉祺 银河系 合作舞台太棒了 ​	2020年09月05日 20:47		评论		https://weibo.com/7334439280/Jjg1sbQKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1sbQKc?uid=7334439280&rl=1
一口西瓜酱	5059772642	Jjg1q4tzs	#明日之子四进三半决赛#四组舞台你最喜欢哪一组焦迈奇 ✖️气运联盟 《回来》马嘉祺 ✖️银河系《Don't Break My Heart》白举纲 ✖️午睡留声机《完美夏天》伍嘉成 ✖️水果星球《我们都是快乐的牛羊》 你最喜欢哪一组 ​	2020年09月05日 20:47	113	116	575	https://weibo.com/5059772642/Jjg1q4tzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1q4tzs?uid=5059772642&rl=1
快让我看看呦hhh	7374309576	Jjg1noLxQ	#明日之子四进三半决赛##马嘉祺银河系改编黑豹经典# 哭了哭了！真的跟Gem 老师的感受一样！既开心又感动！！也谢谢小马的加盟！最好的银河系，创造奇迹！ ​	2020年09月05日 20:47		评论		https://weibo.com/7374309576/Jjg1noLxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1noLxQ?uid=7374309576&rl=1
娱乐蛋黄酱	3873766855	Jjg1n9n5V	马嘉祺作为帮唱嘉宾助阵明日之子银河系乐团，在今天#明日之子四进三半决赛# 上合作歌曲《Don’t Break My Heart 》致敬黑豹乐队的经典 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 20:47	1	1	5	https://weibo.com/3873766855/Jjg1n9n5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1n9n5V?uid=3873766855&rl=1
粉色拾荒梦	5680475998	Jjg1mf1Lh	#明日之子四进三半决赛##马嘉祺银河系改编黑豹经典# 《Don’t Break My Heart》#马嘉祺全开麦高音# 穿绿色衣服的大帅哥马嘉祺@时代少年团队长-马嘉祺 太优秀了诚邀各位来品品马嘉祺的超棒高音！ L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 20:47	1	1	10	https://weibo.com/5680475998/Jjg1mf1Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1mf1Lh?uid=5680475998&rl=1
木目小乙深	5120836574	Jjg1l5jUR	#明日之子四进三半决赛#world天马嘉祺太帅啦 恭喜恭喜合作愉快 银河系加油啦💪 ​	2020年09月05日 20:47	1		8	https://weibo.com/5120836574/Jjg1l5jUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1l5jUR?uid=5120836574&rl=1
微博综艺	2110705772	Jjg1i93Qy	#马嘉祺全开麦高音#@时代少年团队长-马嘉祺 在今晚#明日之子#与银河系合作的《Don't Break My Heart》舞台中全开麦表演，稳到炸裂！第一次出外务表现真的很好，清澈的少年音温柔治愈却有着满满的力量感，虽然是经典老歌，但小马对歌曲的情感诠释的很到位，各位听完垂直入坑了吗 ​  展开全文c	2020年09月05日 20:47	247	267	3241	https://weibo.com/2110705772/Jjg1i93Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1i93Qy?uid=2110705772&rl=1
孤岛上嚼冰糖	5100111268	Jjg1i6TLf	#明日之子四进三半决赛# 小焦嘴瓢现场哈哈哈哈加油! ​	2020年09月05日 20:47		4	4	https://weibo.com/5100111268/Jjg1i6TLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1i6TLf?uid=5100111268&rl=1
白兔儿和黑巧儿	6237808373	Jjg1hvg2G	白举纲午睡留声机致敬超载 不得不说这个是真的很棒了  想要疯狂打电话一波了  哈哈哈#明日之子四进三半决赛# ​	2020年09月05日 20:47			1	https://weibo.com/6237808373/Jjg1hvg2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1hvg2G?uid=6237808373&rl=1
向你施展治愈术	6183820697	Jjg1gATAY	#明日之子四进三半决赛#正在进行中！焦迈奇 ✖️气运联盟 《回来》马嘉祺 ✖️银河系《Don't Break My Heart》白举纲 ✖️午睡留声机《完美夏天》伍嘉成 ✖️水果星球《我们都是快乐的牛羊》四个舞台，四重惊喜，你最喜欢哪一组的精彩表现呢？ ​ 你最喜欢哪一组的表现呢 ​	2020年09月05日 20:47	3		104	https://weibo.com/6183820697/Jjg1gATAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1gATAY?uid=6183820697&rl=1
B名字暂时没想好P	7347100392	Jjg1g4ZOH	#明日之子四进三半决赛#点那个狗屁加油 我手都要抽筋了 ​	2020年09月05日 20:47			1	https://weibo.com/7347100392/Jjg1g4ZOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1g4ZOH?uid=7347100392&rl=1
吴所谓了啦	3694775223	Jjg1ftlV6	#明日之子四进三半决赛#银河系和小马都太棒啦！！！ ​	2020年09月05日 20:47			20	https://weibo.com/3694775223/Jjg1ftlV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1ftlV6?uid=3694775223&rl=1
神明不必动凡心	7398093019	Jjg1eA8a9	#明日之子四进三半决赛#马嘉祺今天把我的心脏击穿了 ​	2020年09月05日 20:47		评论		https://weibo.com/7398093019/Jjg1eA8a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1eA8a9?uid=7398093019&rl=1
听风散散	6639209048	Jjg1egkrB	马嘉祺太吊了#明日之子四进三半决赛# ​	2020年09月05日 20:47		评论		https://weibo.com/6639209048/Jjg1egkrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1egkrB?uid=6639209048&rl=1
小于不错der	6593589300	Jjg1b2uO2	马嘉祺#明日之子四进三半决赛# 舞台超级然呐 银河系和马嘉祺都很棒！小马第一次外务被夸奖啦！再接再厉叭！@时代少年团队长-马嘉祺 2常德 L小于没错der的微博视频 ​	2020年09月05日 20:47			14	https://weibo.com/6593589300/Jjg1b2uO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1b2uO2?uid=6593589300&rl=1
··真源不圆··	6348907128	Jjg1apKSp	#明日之子马嘉祺#马嘉祺#明日之子四进三半决赛# ​	2020年09月05日 20:47		评论		https://weibo.com/6348907128/Jjg1apKSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1apKSp?uid=6348907128&rl=1
新浪综艺	1878335471	Jjg1aoFX4	#马嘉祺全开麦高音# #马嘉祺银河系改编黑豹经典##明日之子四进三半决赛#@时代少年团队长-马嘉祺 与银河系乐团合作致敬黑豹乐队《Don't Break My Heart》。马嘉祺与@武星Xingg 的神仙和声极具爆发力，@徐洋_Percussion 将油漆桶、擀面杖等生活元素融入到打击乐器中惊喜全场！  L新浪综艺的微博视频 ​	2020年09月05日 20:47	5869	3610	40561	https://weibo.com/1878335471/Jjg1aoFX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg1aoFX4?uid=1878335471&rl=1
a阿祺_	6128295734	Jjg18DkaX	#明日之子四进三半决赛#马嘉祺 银河系今晚很棒！马嘉祺 银河系 冲呀！ ​	2020年09月05日 20:47		2	9	https://weibo.com/6128295734/Jjg18DkaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg18DkaX?uid=6128295734&rl=1
苏琴智C	2388570641	Jjg18Eoea	#明日之子四进三半决赛#徐洋终于被看见了！！！！！付思超太棒啦！！！！！银河系一定要进前三啊！！！！！！ ​	2020年09月05日 20:47		评论		https://weibo.com/2388570641/Jjg18Eoea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg18Eoea?uid=2388570641&rl=1
海盐味思乐冰	6498649928	Jjg183043	至尊无赖#明日之子四进三半决赛# 看直播喔喔 ​	2020年09月05日 20:46			2	https://weibo.com/6498649928/Jjg183043?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg183043?uid=6498649928&rl=1
剧小二	2173261715	Jjg14xl4p	#明日之子四进三半决赛# #马嘉祺全开麦高音#  致敬中国经典乐团，马嘉祺携手银河系乐团武星，任胤蓬 ，张嘉元，徐洋，付思超，带来黑豹乐队《Don't break my heart》，首个上场，气场全开！梁龙和邓紫棋纷纷点评，小马的声线和武星搭配真的很妙 L剧小二的微博视频 ​	2020年09月05日 20:46	59	60	523	https://weibo.com/2173261715/Jjg14xl4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg14xl4p?uid=2173261715&rl=1
釜山金九拉	2095611192	Jjg13AOr3	#明日之子四进三半决赛# #马嘉祺银河系改编黑豹经典# 银河系和马嘉祺的合作舞台<Don't Break My Heart>！蓬蓬电子大提琴 嘉元电吉他 徐洋真的也好帅！！那个鼓真的太有创意了！编曲是小付做的！#马嘉祺全开麦高音# 武星和马嘉祺真的配合不错 L釜山金九拉的微博视频 ​	2020年09月05日 20:46	111	5	220	https://weibo.com/2095611192/Jjg13AOr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg13AOr3?uid=2095611192&rl=1
逼事多到睡不着	7484707619	Jjg13loYl	#明日之子四进三半决赛#田鸿杰加油 ​	2020年09月05日 20:46			4	https://weibo.com/7484707619/Jjg13loYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg13loYl?uid=7484707619&rl=1
牛肉锅锅子	1717590107	Jjg11yWf5	#明日之子四进三半决赛#午睡留声机不是弹钢琴的就是弹吉他的……要么也是拉马头琴的……这么打篮球是不是有点扯？不怕手指受伤吗？ ​	2020年09月05日 20:46		评论		https://weibo.com/1717590107/Jjg11yWf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg11yWf5?uid=1717590107&rl=1
微博综艺	2110705772	Jjg0XqMM8	#马嘉祺全开麦高音# #马嘉祺银河系改编黑豹经典#今晚#明日之子#半决赛，@时代少年团队长-马嘉祺 帮唱银河系乐团，携手演绎改编版《Don't Break My Heart》致敬黑豹乐队。这一次学员们以电子器乐齐上阵，和声开场瞬间将观众带入歌曲的氛围当中，整个表演让人看到摇滚中的浪漫气质，与原曲相比增加了更多 ​  展开全文c	2020年09月05日 20:46	808	642	5338	https://weibo.com/2110705772/Jjg0XqMM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0XqMM8?uid=2110705772&rl=1
再续一杯k	7235517306	Jjg0SpoAa	#明日之子四进三半决赛# 马嘉祺好绝马嘉祺好绝 ​	2020年09月05日 20:46		评论		https://weibo.com/7235517306/Jjg0SpoAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0SpoAa?uid=7235517306&rl=1
未曾提及的小鹅	5975215778	Jjg0SqtgU	#明日之子四进三半决赛#快来一起看小马吧，这个合作太好看了，银河系乐团今晚好棒。加油！ ​	2020年09月05日 20:46		1	26	https://weibo.com/5975215778/Jjg0SqtgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0SqtgU?uid=5975215778&rl=1
用户7498867578	7498867578	Jjg0PuhM5	#明日之子四进三半决赛#小马哥太棒啦！！！！！！！！！！！ ​	2020年09月05日 20:46		评论		https://weibo.com/7498867578/Jjg0PuhM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0PuhM5?uid=7498867578&rl=1
·枫香花语·	2404631677	Jjg0MwX8B	#明日之子四进三半决赛#马嘉祺今晚好棒啊！好好听！和银河系乐团好搭！尤其那句英文真得好好听！ ​	2020年09月05日 20:46			4	https://weibo.com/2404631677/Jjg0MwX8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0MwX8B?uid=2404631677&rl=1
野野野BYS	6383825572	Jjg0MegiU	#明日之子四进三半决赛#我马哥绝了！！！ ​	2020年09月05日 20:46			2	https://weibo.com/6383825572/Jjg0MegiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0MegiU?uid=6383825572&rl=1
春田贺时	5719105635	Jjg0IBZrL	#明日之子四进三半决赛#  银河系冲鸭～ ​	2020年09月05日 20:45		评论		https://weibo.com/5719105635/Jjg0IBZrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0IBZrL?uid=5719105635&rl=1
加糖酸奶-	7394537827	Jjg0J0rDl	#明日之子四进三半决赛#来康康 ​	2020年09月05日 20:45		3		https://weibo.com/7394537827/Jjg0J0rDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0J0rDl?uid=7394537827&rl=1
快落罗瀑布	6972471852	Jjg0HvzbL	#明日之子四进三半决赛#知道的是半决赛 不知道的还以为四进三半 决赛呢 这仗势 ​	2020年09月05日 20:45		评论		https://weibo.com/6972471852/Jjg0HvzbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0HvzbL?uid=6972471852&rl=1
别撞了别装了	6031977994	Jjg0FEGKn	#明日之子四进三半决赛#银河系这歌是他们自己选的吗？  我还以为他们还是会继续走古典流行路线  配上马嘉祺绝了呀  但这歌好听 经典 但不适合 直播话筒收音……  人声被乐器声压住了 好失望   武星是不是还唱劈了 ​	2020年09月05日 20:45		6	24	https://weibo.com/6031977994/Jjg0FEGKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0FEGKn?uid=6031977994&rl=1
真的是屠画双担	7101220321	Jjg0Fn6LN	#明日之子四进三半决赛#银河系和马嘉祺冲冲冲！！！，还有马嘉祺真的好帅啊 ​	2020年09月05日 20:45			2	https://weibo.com/7101220321/Jjg0Fn6LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0Fn6LN?uid=7101220321&rl=1
娱七娱八	1646282615	Jjg0F9S2v	转眼间，来#明日之子#已经三个月，终于今晚要第一次直播了。陪伴了学员们一段时间，无论今晚谁离开，我都会非常舍不得！希望大家都不要忘记这个夏天里收获的友谊和成长，然后，今晚大家加油！！#明日之子四进三半决赛# O网页链接 ​	2020年09月05日 20:45	130	155	496	https://weibo.com/1646282615/Jjg0F9S2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0F9S2v?uid=1646282615&rl=1
橘川岛	6207594718	Jjg0DCMSG	#明日之子四进三半决赛#气运联盟冲冲冲最爱的鼓手和最爱的歌手一起合作双倍快乐!! ​	2020年09月05日 20:45			2	https://weibo.com/6207594718/Jjg0DCMSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0DCMSG?uid=6207594718&rl=1
哎呀是我的小漂亮	5162931528	Jjg0CdFrv	#明日之子四进三半决赛#直接取消观众票？为了打压人气，真的很拼了呵呵 ​	2020年09月05日 20:45		1	3	https://weibo.com/5162931528/Jjg0CdFrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0CdFrv?uid=5162931528&rl=1
知春路49号萌主	6664160155	Jjg0CcAHX	明日之子#马嘉祺银河系改编黑豹经典##明日之子四进三半决赛#学长@时代少年团队长-马嘉祺 和银河系乐团@武星Xingg @任胤蓬 @张嘉元的微博 @徐洋_Percussion @付思超耶 改编黑豹经典 《Don’t Break My Heart》燃炸全场！#马嘉祺全开麦高音#超燃！腾讯视频正直播👉🏻O网页链接 ​  展开全文c	2020年09月05日 20:45	11	31	81	https://weibo.com/6664160155/Jjg0CcAHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0CcAHX?uid=6664160155&rl=1
一只正宗的纸鹤	3617015434	Jjg0C9hqr	水果星球冲冲冲！#明日之子四进三半决赛# ​	2020年09月05日 20:45			1	https://weibo.com/3617015434/Jjg0C9hqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0C9hqr?uid=3617015434&rl=1
阿阿拉伯数字	3560979460	Jjg0BkqKx	#明日之子四进三半决赛#实话实说，节目太墨迹了，尤其是4选5的时候。马上就成团了，回想一下留下了什么作品？真的太少！一怒之下回看明日一，用毛毛续命！Ps : 快pick wuli涛涛 ​	2020年09月05日 20:45			3	https://weibo.com/3560979460/Jjg0BkqKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0BkqKx?uid=3560979460&rl=1
