用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ETtoday星光雲官方微博	3091626073	FsTJVDun1	【明星行程全遭外洩！#刘涛# 一點開名單：太可怕了】劉濤擁有精湛演技，平時行程繁忙的她，30日下午因為又看見許多明星的行程資訊遭外流，突然有感而發、直呼太可怕，並呼籲「有關部門可以管管嗎」，讓楊紫也忍不住表示贊同，掀起熱烈討論。詳情：O网页链接 明星也需要私人生活啊！（阿芙） ​	2017年10月31日 11:30	1	1	8	https://weibo.com/3091626073/FsTJVDun1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTJVDun1?uid=3091626073&rl=1
伶俐而温暖	2245626910	FsTJv689F	#刘涛##王珂#聊起即将离开客栈的#易烊千玺# 说到“将来我闺女要找一个这样的挺好，长得又帅，又努力，默默地干活，默默地付出，啥也不说，挺有魅力的”，符合女婿的标准L橘子录影室的秒拍视频 ​	2017年10月31日 11:28			1	https://weibo.com/2245626910/FsTJv689F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTJv689F?uid=2245626910&rl=1
涛姐你今天瘦了吗	6299264844	FsTbbgl7Y	我在@超级星饭团 给#刘涛#加热了1次，支持你@刘涛tamia  ​	2017年10月31日 10:04		评论		https://weibo.com/6299264844/FsTbbgl7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTbbgl7Y?uid=6299264844&rl=1
Vlinkage	2041291667	FsTaClaIF	【寻艺指数】 10月30日 #艺人新媒体指数# (电视剧演员)Top 20榜单： #赵丽颖#, #迪丽热巴#, #潘粤明#, 排名前3位， #胡歌#, #杨幂#, #刘涛#, 分列4、5、6位. ​	2017年10月31日 10:03	834	1598	1103	https://weibo.com/2041291667/FsTaClaIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTaClaIF?uid=2041291667&rl=1
娱乐扒分饱	5578030831	FsSEQ4Ahq	#娱乐扒分饱# 刘涛录节目与老公吵架摔东西 怒说：别再骂我了 #刘涛# #王珂# #亲爱的客栈# L娱乐扒分饱的秒拍视频 ​	2017年10月31日 08:44	10	42	82	https://weibo.com/5578030831/FsSEQ4Ahq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSEQ4Ahq?uid=5578030831&rl=1
阿巧Siany	2244538910	FsSCAfSyp	#刘涛##涛涛正能量学习群# 打卡第120天昨晚十二点多还在赶作业，但太困了，看来最近都要打早安卡的节奏练字练口语，去好莱坞看英文书《小王子》，看完啦，小王子回去他的星球，我也没有把小王子的事情告诉别人商务礼仪课学习打领带，舍友用龙猫布偶练习 ​  展开全文c	2017年10月31日 08:39		8	4	https://weibo.com/2244538910/FsSCAfSyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSCAfSyp?uid=2244538910&rl=1
筱露-唯爱tamia	6060394784	FsSyqCPbu	#刘涛##刘涛亲爱的客栈# long time no see  粗来冒个泡⊙▽⊙话说 天冷了抱不到涛该用神魔方式保暖 ​	2017年10月31日 08:28			2	https://weibo.com/6060394784/FsSyqCPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSyqCPbu?uid=6060394784&rl=1
娱乐全搜索ylqss	5982071566	FsSfSvlqh	#刘涛航班信息遭泄露# 10月30日，#刘涛#发微博斥责航班信息泄露现象，她称：“每次看见行程信息这样被肆意泄露，真是太可怕了，一点进去，密密麻麻，这事有相关部门可以管管么”。支持涛姐维护隐私@刘涛后援会 @刘涛tamia涛涛不绝粉丝团 @一头大绿缸   ​  展开全文c	2017年10月31日 07:43		评论		https://weibo.com/5982071566/FsSfSvlqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsSfSvlqh?uid=5982071566&rl=1
Serena闫小威	5410841753	FsS8KtUrf	O心安即是归途 #刘涛# @刘涛tamia ​	2017年10月31日 07:25		3	2	https://weibo.com/5410841753/FsS8KtUrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsS8KtUrf?uid=5410841753&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	255	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	78	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	43	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	262	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	144	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	255	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
搞笑乐逗	5600514460	KBz1Y0GuX	这就是来自单身鸟的愤怒，最后吐那一口口水真的太真实了！！！ L搞笑乐逗的微博视频 ​	今天05:01	2	8	2	https://weibo.com/5600514460/KBz1Y0GuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1Y0GuX?uid=5600514460&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	274	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	43	67	143	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
olive_欢	5788970333	FsQTw2l6x	#刘涛# 刘涛航班信息遭泄露刘涛发声“每次看见行程信息这样被肆意泄露，真是太可怕了，一点进去，密密麻麻，这是有关部门可以管管么”难道真的是人红是非多，为什么这样的挖掘人家的个人隐私，他们也是人，也需要保护，那么多剧，那么多综艺节目，多关注一下作品比什么都强 ​	2017年10月31日 04:15	2		18	https://weibo.com/5788970333/FsQTw2l6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsQTw2l6x?uid=5788970333&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
爆笑GIF菌	6188053577	KBzeksDVT	但凡有一个女人能听进去算我输！  L爆笑GIF菌的微博视频 ​	今天05:31	5	3	4	https://weibo.com/6188053577/KBzeksDVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzeksDVT?uid=6188053577&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	7	79	262	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	43	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
申典启	5274336717	KBz5adM0e	看到这张照片，你脑海里第一反应是她想表达什么？ 2土耳其·伊兹密尔 ​	今天05:08	6	79	245	https://weibo.com/5274336717/KBz5adM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5adM0e?uid=5274336717&rl=1
禅理禅趣	2262741105	KBzdJwqqn	晨起礼佛南无大愿地藏王菩萨点赞供养度一切罪苦，满一切愿求！ ​	今天05:30	40	64	139	https://weibo.com/2262741105/KBzdJwqqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBzdJwqqn?uid=2262741105&rl=1
吉治百货-峰哥	5283695116	KBz0kktlO	大！大！大！ 2漳州·东山县 L吉治百货-峰哥的微博视频 ​	今天04:56	3	42	40	https://weibo.com/5283695116/KBz0kktlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz0kktlO?uid=5283695116&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	74	247	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
小潮句	3269717240	KBz1zae0b	“ 人生不过是一场旅行  你路过我  我路过你  然后各自修行  各自向前 ” ​​​​	今天05:00	6		19	https://weibo.com/3269717240/KBz1zae0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zae0b?uid=3269717240&rl=1
观音保佑	2947841094	KBz8vDHPQ	早上，留下你的所求，所念，所想，自获美好感应，评论里给他人的愿望点赞，功德无量🙏🏻#菩萨保佑我# ​	今天05:17	30	75	277	https://weibo.com/2947841094/KBz8vDHPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz8vDHPQ?uid=2947841094&rl=1
中国书画诗词院	2804506181	KBz5rEIRi	“  日常草草，尘埃不到即深山 …  ” ​	今天05:09	32	13	79	https://weibo.com/2804506181/KBz5rEIRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5rEIRi?uid=2804506181&rl=1
网红图册	6079871954	KBz5Dv5bh	气质女神   #美女##小仙女##宅男女神# ​	今天05:10	4	4	11	https://weibo.com/6079871954/KBz5Dv5bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz5Dv5bh?uid=6079871954&rl=1
古越品逸轩	3945977938	KBz1zrP8k	小时候这个吃过吗？#宝藏星视频# #这就是中国风# L古越品逸轩的微博视频 ​	今天05:00		4	5	https://weibo.com/3945977938/KBz1zrP8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBz1zrP8k?uid=3945977938&rl=1
