用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安发布	3757167087	JhOIX8SGH	#小布提示# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 09:27	2		4	https://weibo.com/3757167087/JhOIX8SGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIX8SGH?uid=3757167087&rl=1
人民雄安网	6059172678	JhOIS8yzD	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:27		2		https://weibo.com/6059172678/JhOIS8yzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIS8yzD?uid=6059172678&rl=1
济南市中检察	5486700955	JhOIL0Uqj	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:27	6	10	9	https://weibo.com/5486700955/JhOIL0Uqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIL0Uqj?uid=5486700955&rl=1
陇南青年	2673547263	JhOIJx96a	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:27	1	评论		https://weibo.com/2673547263/JhOIJx96a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIJx96a?uid=2673547263&rl=1
东方网	1918021250	JhOIFlIhS	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:27		评论		https://weibo.com/1918021250/JhOIFlIhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIFlIhS?uid=1918021250&rl=1
河南青年时报	7303756411	JhOIz9rFz	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:26		评论		https://weibo.com/7303756411/JhOIz9rFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIz9rFz?uid=7303756411&rl=1
汉中发布	3936431121	JhOIohQ6V	#汉小布提示# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生 ​  展开全文c	2020年08月27日 09:26	26	评论		https://weibo.com/3936431121/JhOIohQ6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIohQ6V?uid=3936431121&rl=1
平安新都	1960329503	JhOHXAvb5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:25		评论		https://weibo.com/1960329503/JhOHXAvb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHXAvb5?uid=1960329503&rl=1
第一新闻	1909377960	JhOHX5Hut	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:25	1	1	1	https://weibo.com/1909377960/JhOHX5Hut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHX5Hut?uid=1909377960&rl=1
燕赵晚报	2647971081	JhOHPozK5	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:24	1	评论		https://weibo.com/2647971081/JhOHPozK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHPozK5?uid=2647971081&rl=1
郑州市教育局	2608223021	JhOHBvg55	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:24	1	4	11	https://weibo.com/2608223021/JhOHBvg55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHBvg55?uid=2608223021&rl=1
合肥晚报	2628314830	JhOHAh74h	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:24		评论		https://weibo.com/2628314830/JhOHAh74h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHAh74h?uid=2628314830&rl=1
平安汤阴	2017036841	JhOHtg3Gf	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:24	10	评论		https://weibo.com/2017036841/JhOHtg3Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHtg3Gf?uid=2017036841&rl=1
菏泽市牡丹区人民检察院	5476071411	JhOHsyUIF	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:24	1	18	5	https://weibo.com/5476071411/JhOHsyUIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHsyUIF?uid=5476071411&rl=1
湖南微政务	3499010272	JhOHsDhAK	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:24		评论		https://weibo.com/3499010272/JhOHsDhAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHsDhAK?uid=3499010272&rl=1
青海普法	5884880324	JhOHk5nxU	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:23		评论		https://weibo.com/5884880324/JhOHk5nxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHk5nxU?uid=5884880324&rl=1
中国蓝新闻	2286092114	JhOHizpRP	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:23		评论		https://weibo.com/2286092114/JhOHizpRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHizpRP?uid=2286092114&rl=1
三秦都市报	1698784044	JhOH8tjFZ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:23		评论		https://weibo.com/1698784044/JhOH8tjFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH8tjFZ?uid=1698784044&rl=1
中国大学生在线	1708159150	JhOH6c3me	#小中微讯#【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规 ​  展开全文c	2020年08月27日 09:23	4	2	8	https://weibo.com/1708159150/JhOH6c3me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH6c3me?uid=1708159150&rl=1
随州网警巡查执法	5921251474	JhOGLvXez	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:22			1	https://weibo.com/5921251474/JhOGLvXez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGLvXez?uid=5921251474&rl=1
宝鸡网警巡查执法	5657881238	JhOGGaLiG	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:22		评论		https://weibo.com/5657881238/JhOGGaLiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGGaLiG?uid=5657881238&rl=1
荆楚网	1895394815	JhOGAdX6C	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:21			2	https://weibo.com/1895394815/JhOGAdX6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGAdX6C?uid=1895394815&rl=1
嘉鱼检察	3053273781	JhOGtaFT2	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:21		6	4	https://weibo.com/3053273781/JhOGtaFT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGtaFT2?uid=3053273781&rl=1
半月谈	2318265821	JhOGrocgq	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:21	4	15	67	https://weibo.com/2318265821/JhOGrocgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGrocgq?uid=2318265821&rl=1
郫都发布	1973566625	JhOGqrFCd	#小郫分享# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 09:21	2	7	3	https://weibo.com/1973566625/JhOGqrFCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGqrFCd?uid=1973566625&rl=1
广西普法	5662456428	JhOGncLhx	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:21		评论		https://weibo.com/5662456428/JhOGncLhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGncLhx?uid=5662456428&rl=1
华北理工大学微校园	5935697976	JhOGkgyd2	#9月30日前暂不查验学生证注册章#临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生优惠票，对于符合学生购票规定的，不要求补票。#华北理工微分享# ​	2020年08月27日 09:21			1	https://weibo.com/5935697976/JhOGkgyd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGkgyd2?uid=5935697976&rl=1
陇南发布	2626472827	JhOG97iZJ	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:20	9	3	1	https://weibo.com/2626472827/JhOG97iZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOG97iZJ?uid=2626472827&rl=1
十堰晚报	2799724554	JhOFZDHX8	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:20	1	评论		https://weibo.com/2799724554/JhOFZDHX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFZDHX8?uid=2799724554&rl=1
文明湖南	3650750450	JhOFXvgxa	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:20	4	评论		https://weibo.com/3650750450/JhOFXvgxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFXvgxa?uid=3650750450&rl=1
南充播报	2010395287	JhOFSsJbu	#南观天下# 【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按 ​  展开全文c	2020年08月27日 09:20		评论		https://weibo.com/2010395287/JhOFSsJbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFSsJbu?uid=2010395287&rl=1
北京市石景山	2590508280	JhOFyqu2E	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:19		评论		https://weibo.com/2590508280/JhOFyqu2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFyqu2E?uid=2590508280&rl=1
东营共青团	2706382081	JhOFyoiNS	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:19		评论		https://weibo.com/2706382081/JhOFyoiNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFyoiNS?uid=2706382081&rl=1
德宏反邪教	6340956733	JhOFtmTW1	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:19	1	评论		https://weibo.com/6340956733/JhOFtmTW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFtmTW1?uid=6340956733&rl=1
铜仁发布	3955261359	JhOFt5iqn	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:19		评论		https://weibo.com/3955261359/JhOFt5iqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFt5iqn?uid=3955261359&rl=1
人民日报	2803301701	JhOEXwtsF	【返校大学生注意！铁路部门：#9月30日前暂不查验学生证注册章#】因为疫情原因没有返校，学生证上没有注册章，秋季学年返校还可以享受学生票优惠吗？#铁路部门回应因疫情未返校学生证无注册章#：临时调整学生票查验规则，在2020年9月30日之前暂不查验学生证本学期注册章，允许学生按规定购买学生 ​  展开全文c	2020年08月27日 09:17	1528	3492	26756	https://weibo.com/2803301701/JhOEXwtsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEXwtsF?uid=2803301701&rl=1
