原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	xPIAN	2154798922	xPIAN:可可爱爱李扁豆	赞[0]	2020-07-17 13:51:45	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	十里春风不如春风十里	3948524463	十里春风不如春风十里:#李宇春自评级x#	赞[0]	2020-07-17 13:51:30	来自nova4自拍极点全面屏
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	麦克不会说谎ccccc	5514335500	麦克不会说谎ccccc:李宇春通透又清醒	赞[0]	2020-07-17 13:51:30	来自iPhone
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	南方春风吹十里	5949968994	南方春风吹十里:李宇春就是人生导师，每次听她的采访都能有很大的收获	赞[0]	2020-07-17 13:51:29	来自美好的存在Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	哎呀呀12315	1646336753	哎呀呀12315:你是我的XX#李宇春x是孤独的小孩#	赞[0]	2020-07-17 13:51:28	来自nova5Pro人像超级夜景
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	qazvmlp1470963	1856061084	qazvmlp1470963://@Mi小米:解读的太好了	赞[0]	2020-07-17 13:52:50	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	先加冰就好啦	5357254930	先加冰就好啦:#李宇春自评级x# 说得太好了!	赞[0]	2020-07-17 13:52:45	来自华为手机 畅享玩不停
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	only会长	6453610145	only会长:转发微博	赞[0]	2020-07-17 13:52:43	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	黎诺310	3140697325	黎诺310:#李宇春无价之姐#	赞[0]	2020-07-17 13:52:41	来自_当时iPhone 8
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	流云写意风清朗	2780136783	流云写意风清朗:#李宇春[超话]#	赞[0]	2020-07-17 13:52:10	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	易吖千玺我的昕呐	6371343092	易吖千玺我的昕呐:我觉得可以期待一下总决赛应该是会有惊喜的～✌🏻 	赞[0]	2020-07-17 13:51:58	来自前后2000万 OPPO R11
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	鱼儿耐葱	03106393	鱼儿耐葱:#李宇春自评级x# #李宇春不会跳无价之姐# 想跳就跳，想唱就唱，不被定义的做自己！	赞[2]	2020-07-17 13:54:11	来自哇哇哇哇哇Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	思宇的棉花葱	1834834840	思宇的棉花葱://@虹宇310:#李宇春自评级X# #李宇春X是孤独的小孩##李宇春[超话]#暖心❤️	赞[0]	2020-07-17 13:54:10	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	记忆提醒我曾那么爱你	207775826	记忆提醒我曾那么爱你:转发微博	赞[0]	2020-07-17 13:53:57	来自HUAWEI P20 Pro
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	怪物不太乖	6116630836	怪物不太乖:每个女性都是自己的无价之宝！	赞[0]	2020-07-17 13:53:51	来自HUAWEI P30
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	小航爱小葱	chun3528308	小航爱小葱://@Mi小米:解读的太好了	赞[0]	2020-07-17 13:53:48	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	拥抱流行的米花	526610122	拥抱流行的米花://@Mi小米:解读的太好了	赞[0]	2020-07-17 13:53:42	来自OPPO随光而变R17
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	宝蓝色的玉米粉	5879395592	宝蓝色的玉米粉:#李宇春[超话]#	赞[0]	2020-07-17 13:53:33	来自nova5Pro人像超级夜景
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	谭小青儿	3176030180	谭小青儿:笑死	赞[0]	2020-07-17 13:55:51	来自iPhone客户端
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	时遇MM	7471965150	时遇MM:	赞[0]	2020-07-17 13:55:51	来自Android
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	天上掉下一块糖	5220079637	天上掉下一块糖:这么多年一直都是一个有想法的人	赞[0]	2020-07-17 13:55:40	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	反正总要改名的	6121862632	反正总要改名的:好戳，孤独的小孩，但是可以无线拓展边界#李宇春自评级x# 	赞[0]	2020-07-17 13:55:27	来自
新浪综艺	:#李宇春自评级X# 《乘风破浪的姐姐》@李宇春 惊喜现身，诠释《无价之姐》背后的含义以及自己对于“X”牌的解释，被问到如果参加节目会被打什么牌，李宇春表示：觉得我能拿到X牌，X并不是一种否定，它就像一个孤独的小孩，它是不断地去拓宽边界、更新迭代的一个动力。好暖心的一个解读！#李宇春X是孤独的小孩# 新浪综艺的微博视频	2020-07-17 13:33:27    	7-11遇见Lee萌主	5071955061	7-11遇见Lee萌主://@Mi小米:解读的太好了	赞[0]	2020-07-17 13:55:12	来自iPhone客户端
