原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	CatherineSusuChow	2892028277	CatherineSusuChow:转发微博	赞[0]	2020-07-28 17:20:26	来自HUAWEI Mate 30
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#张文宏称全国抗疫进入消化期# 张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药##职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-28 17:09:17	来自
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	渤哥的迷妹xy	7127833673	渤哥的迷妹xy:转发微博	赞[0]	2020-07-28 17:01:56	来自nova5Pro人像超级夜景
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	莉莉娅liliyaL	2041297055	莉莉娅liliyaL://@华山感染:#张文宏谈抗疫新常态#	赞[0]	2020-07-28 17:01:52	来自vivo 全新水滴屏手机
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	飞天猫翼	2472653431	飞天猫翼:转发	赞[0]	2020-07-28 16:26:45	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	我是不会说的	ilz00g	我是不会说的:转发微博	赞[0]	2020-07-28 19:56:12	来自微博 weibo.com
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	风蒲小池塘	5096918836	风蒲小池塘:转发微博	赞[0]	2020-07-28 19:48:51	来自三星A60黑瞳全视屏
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	博哥别加我	1989687217	博哥别加我:转发微博	赞[0]	2020-07-28 19:33:47	来自小米10 Pro
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	环宇青春	1112144242	环宇青春:转发微博	赞[0]	2020-07-28 19:14:39	来自iPhone XS Max
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	快活霖铃响遍天	7467645568	快活霖铃响遍天://@准备飞的袁大月月鸟:评论说烦人黑人家的，希望你们带着你们本不聪明的脑子把视频看完再来评论。。。憋对人不对事，看到别人就说别人怎么怎么，你们没有资格！	赞[0]	2020-07-28 18:58:29	来自华为手机
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	Mu放开心灵	2996416631	Mu放开心灵:希望疫苗也好，血清也好快快研发出来吧。	赞[0]	2020-07-28 18:37:14	来自HUAWEI P30
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	hello_elvira	5136427680	hello_elvira:杠精真的哪都有，医生不来发声难道去听明星科普新冠吗，保护我方张医生	赞[0]	2020-07-28 20:47:04	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-07-28 20:46:11	来自小米6 拍人更美
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	郁心可指_	2324759820	郁心可指_:转发微博	赞[0]	2020-07-28 20:40:01	来自荣耀20
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	colin灬firth57742	6335146825	colin灬firth57742:转发微博	赞[0]	2020-07-28 20:24:33	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	sjjsjj0613	1173017221	sjjsjj0613:转发微博	赞[0]	2020-07-28 20:50:56	来自三星Galaxy S10e
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	超级巨星小新新新	6622534558	超级巨星小新新新:转发微博	赞[0]	2020-07-28 20:50:48	来自iPhone客户端
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	牵牛花环绕花架子	5876716090	牵牛花环绕花架子://@爬上树打铁的蜗牛:您连人家一根毛都比不上//@上穷碧落下黄泉2处:网红	赞[0]	2020-07-28 20:49:38	来自OPPO智能手机
头条新闻	:#张文宏称全国抗疫进入消化期# 面对反复无常的疫情变化，大家不免会担忧大规模的传染卷土重来，张文宏在《财约你》的采访中表示目前国内的疫情波动属于正常现象，他把这一阶段称为疫情的消化期，而国外疫情反弹风险更高。另外治疗的大量病例表明新冠病毒不具备慢性携带特征 #张文宏称正在研究新冠特效药# 相信全球合作终能战胜病毒 头条新闻的微博视频	2020-07-28 12:00:09    	张木兮85	6033697779	张木兮85:乐观一点了	赞[0]	2020-07-28 20:48:34	来自OPPO A9
