原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	乖乖的猫呀	3954168949	乖乖的猫呀:我不是不喜欢大叔类型的，我只是喜欢像他这样的🙊	赞[0]	2020-07-27 21:38:54	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	朝白暮紫	5189754397	朝白暮紫:哈哈哈哈哈哈哈哈哈哈弟弟太可爱了，小果和弟弟🔒 了	赞[0]	2020-07-27 21:37:45	来自前后2000万 OPPO R11
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	小船亲妈	5495008794	小船亲妈:笑死 周寻和弟弟正面pk了	赞[0]	2020-07-27 21:37:33	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	阿巴蛋星人	6001908112	阿巴蛋星人:笑到飞起，中年人真是无趣	赞[0]	2020-07-27 21:37:23	来自HUAWEI P20 Pro
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	旧账0125	5030756449	旧账0125:转发微博	赞[0]	2020-07-27 21:37:14	来自荣耀8青春版 颜值担当
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	未名酒卿	3070019665	未名酒卿:转发微博	赞[0]	2020-07-27 21:37:13	来自Redmi K30 Pro 真旗舰
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	废话大王是我wwww	5058079399	废话大王是我wwww:好喜欢小学鸡哈哈哈哈	赞[1]	2020-07-27 21:41:13	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	安琪儿园	5428721249	安琪儿园:转发微博	赞[0]	2020-07-27 21:39:34	来自荣耀V9 play 颜值之选
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	黄小胖哦	3268642775	黄小胖哦:大叔挺好的	赞[0]	2020-07-27 21:39:30	来自荣耀10青春版
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	乃棠请优秀喔	7279415261	乃棠请优秀喔:太真实了//@飞呀飞呀罗非鱼:一边高喊宇果天晴，一边被周总吃醋甜到姨母笑，求求小果脚踏两条船吧我快精分了	赞[0]	2020-07-27 21:39:24	来自OPPO R9s
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	cxznr	6480634612	cxznr:转发微博	赞[0]	2020-07-27 21:38:59	来自OPPO A8
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	车厘子小蚊子	Mary4295299	车厘子小蚊子:哈哈哈哈哈哈哈哈我真的要被段振宇和周寻笑吐了	赞[0]	2020-07-27 21:38:57	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	桃子好甜ww	3170978557	桃子好甜ww:哈哈哈哈哈哈哈哈这段真的好好笑 演员演技也真的好👌	赞[0]	2020-07-27 21:44:04	来自iPad客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	visflyion	2698585767	visflyion:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:43:55	来自荣耀Play 让快更快
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	是冰激凌呀sfs	6732104996	是冰激凌呀sfs:转发微博	赞[0]	2020-07-27 21:41:22	来自OPPO超视野全面屏R15
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	魔魔墨墨吃小马	6300766951	魔魔墨墨吃小马:蛤哈哈哈哈哈哈	赞[0]	2020-07-27 21:47:31	来自vivo Y3 闪充强续航
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	电子恋爱受害人	3887037648	电子恋爱受害人:草笑死我了笑死我了组织介绍相亲草段振宇气人你有一套	赞[0]	2020-07-27 21:46:48	来自
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	下一颗不是巧克力ya	5626023099	下一颗不是巧克力ya:哈哈哈，反正我站小学鸡	赞[0]	2020-07-27 21:46:32	来自HUAWEI P30
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	csc市花	5869485223	csc市花:#希望姜小果脚踏两只船# 🙏🙏🙏	赞[0]	2020-07-27 21:46:28	来自三星A8s黑瞳全视屏
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	吃个桃子嘛300	7398396473	吃个桃子嘛300:转发微博	赞[0]	2020-07-27 21:46:20	来自华为畅享10 Plus
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	expectomia	5868367419	expectomia:哈哈哈哈哈哈哈哈哈哈哈父母爱情	赞[0]	2020-07-27 21:46:05	来自小米8周年旗舰手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	乔语_小Y	5482306349	乔语_小Y:	赞[0]	2020-07-27 21:45:05	来自HUAWEI nova 3
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	古月Angelia	3045679211	古月Angelia:展播都成大叔了 	赞[0]	2020-07-27 21:48:33	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	金韩颖Diana	6355791552	金韩颖Diana:转发微博	赞[0]	2020-07-27 21:48:31	来自vivo智能手机
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	棉卷限定糕糕ii	5572634568	棉卷限定糕糕ii:笑死了笑死了哈哈哈哈组织介绍相亲对象哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 21:48:12	来自OPPO A8
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	Quietly52	5120025529	Quietly52:啊哈哈哈哈父母爱情	赞[0]	2020-07-27 21:48:02	来自iPhone客户端
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	云中小仙紫	5089750236	云中小仙紫:对不起。我还是喜欢霸总🙊🙊🙊周寻冲鸭！赶紧的！	赞[0]	2020-07-27 21:47:44	来自HUAWEI nova 3e
新剧不能停	:#段振宇喊周寻大叔#【卜冠今《#二十不惑#》播至23-24集！——周总和振宇弟弟这对情敌终于见面了！振宇弟弟竟然叫我们周总大叔！对大叔言语间充满敌意：“中年人，就是无趣啊！”】小果叫振宇弟弟来体验为年轻人打造的高端酒店项目，周总看着弟弟和小果的眼神怎么带点醋味儿？ http://t.cn/A6UPBBuq	2020-07-27 20:54:11    	最愛你的歌aska	5743759408	最愛你的歌aska:#段振宇喊周寻大叔# 哈哈哈哈哈哈哈哈哈哈哈哈段振宇你太厲害了#段振宇吃醋# @王安宇buss 	赞[0]	2020-07-27 21:47:39	来自Android
