原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	终不屑卑躬跪求	5165403770	终不屑卑躬跪求:太有才了哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:25:38	来自华为手机 畅享玩不停
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	KK一定可以心想事成	5853850652	KK一定可以心想事成:太上头了	赞[0]	2020-08-13 21:25:34	来自vivo X50专业影像旗舰
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	青山松柏咕咕咕	7312775818	青山松柏咕咕咕:我笑死，我妈最近在看这部剧	赞[0]	2020-08-13 21:25:32	来自微博国际版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	恋丞没有终点	6461338612	恋丞没有终点:就很🐮	赞[0]	2020-08-13 21:27:04	来自荣耀20i
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	aZhon_Sea	6280551766	aZhon_Sea:笑得//@鲸落-SYC:亲密无尖	赞[0]	2020-08-13 21:27:03	来自8G冲浪选手Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	月球常驻民	2053716905	月球常驻民:我笑死了	赞[0]	2020-08-13 21:26:56	来自
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小赞耶啵玺子哥白白的涂涂	5454735730	小赞耶啵玺子哥白白的涂涂:救命啊！啊啊啊@磬黥苘 @小果仁biu	赞[0]	2020-08-13 21:26:39	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	YN-Accompany	7365791382	YN-Accompany:	赞[0]	2020-08-13 21:26:32	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	折月煮酒吃	5544394809	折月煮酒吃:转发	赞[0]	2020-08-13 21:28:01	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	未思忘忧	6541249647	未思忘忧:啊啊啊啊	赞[0]	2020-08-13 21:27:55	来自小米Play 自带流量
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	你看我是会魔法的大仙	6472821226	你看我是会魔法的大仙:霄贺才露尖尖角就是坠牛的	赞[0]	2020-08-13 21:27:35	来自微博国际版
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	不重名的九同学	6198666089	不重名的九同学:每一对我都站哈哈哈哈#凌霄和李尖尖的CP名# #以家人之名# 	赞[0]	2020-08-13 21:27:32	来自九同学吃瓜iPhone 11 Pro
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	sereni泰然	5736982249	sereni泰然:转发微博	赞[0]	2020-08-13 21:27:19	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	奶糖兔比W	5772464975	奶糖兔比W:转发微博	赞[0]	2020-08-13 21:27:16	来自Nokia X6 越级体验
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	反派角色MY	3738296823	反派角色MY:哈哈哈哈哈这届网友瑞斯拜！	赞[0]	2020-08-13 21:28:33	来自iPhone 11
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	星星是园丁呐	5404111663	星星是园丁呐:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:28:31	来自OPPO R9s
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	PurpleKM	2662656240	PurpleKM:啊哈哈哈哈哈哈	赞[1]	2020-08-13 21:28:29	来自国旻小甜心Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	古月家的小怪兽	1776790002	古月家的小怪兽:都是什么起名鬼才	赞[0]	2020-08-13 21:28:28	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	璃洛kk	5579415606	璃洛kk:转发微博	赞[0]	2020-08-13 21:28:27	来自vivo Y70s 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	要开心呐YQ	3620608217	要开心呐YQ:网友们咋那么有才哈哈哈	赞[0]	2020-08-13 21:28:13	来自Android
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小付正在晋级打怪兽	5819113296	小付正在晋级打怪兽:天哪天哪，上个剧还没追完，又要入新坑了吗！	赞[0]	2020-08-13 21:28:10	来自nova7SE 5G你在焦点在
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	云小沐Tacey	tongzhenxiaosagua	云小沐Tacey:转发微博	赞[0]	2020-08-13 21:29:12	来自荣耀10 AI变色更潮美
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	几何好难啊	5540021211	几何好难啊:广大网友：不愧是我	赞[0]	2020-08-13 21:29:07	来自Redmi K30 5G先锋
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	小桃子迷迷迷迷妹	2828926574	小桃子迷迷迷迷妹:都是人才	赞[0]	2020-08-13 21:28:52	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	那就枯萎吧333	5270982879	那就枯萎吧333:hhhh神“霄贺才露尖尖角”！	赞[0]	2020-08-13 21:28:49	来自小米8 SE
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	Charisma-B	5518869950	Charisma-B:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈绝了潮平两岸阔	赞[0]	2020-08-13 21:30:23	来自iPhone
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	ShiZenyango了	5951414562	ShiZenyango了:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:30:20	来自OPPO智能手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	我是哥子_鸽子	5053217889	我是哥子_鸽子:这些真是哪对我都磕啊！！！🙊	赞[0]	2020-08-13 21:30:17	来自
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	喵吉欧尼酱哒	7067643516	喵吉欧尼酱哒://@一只沧洱:亲密无尖冲鸭！ http://t.cn/A6UWts1E	赞[0]	2020-08-13 21:30:09	来自vivo智能手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	人间皮划艇叻	3940175594	人间皮划艇叻:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:30:03	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	意难平现在有两三个	7456928261	意难平现在有两三个:转发微博	赞[0]	2020-08-13 21:31:13	来自前后2000万 OPPO R11
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	AK刘蟑今天滚出爱豆届了吗	5531780600	AK刘蟑今天滚出爱豆届了吗:转发微博	赞[0]	2020-08-13 21:31:04	来自iPhone客户端
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	娜拿emma	1934911110	娜拿emma:转发微博	赞[0]	2020-08-13 21:30:50	来自OPPO Find X
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	月亮是我啃弯的-a	5585303638	月亮是我啃弯的-a:哈哈哈哈	赞[1]	2020-08-13 21:30:48	来自vivo智能手机
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	怪兽玫瑰	6941131312	怪兽玫瑰:转发微博	赞[0]	2020-08-13 21:30:37	来自OPPO Find X
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	三水一七	6981114296	三水一七:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 21:30:37	来自HUAWEI Mate30 Pro 5G
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	是是是十一啊_	5947677716	是是是十一啊_:哈哈哈哈哈哈	赞[1]	2020-08-13 21:30:33	来自荣耀20
八百倍速追剧达人	:#凌霄和李尖尖的CP名# 李海潮和凌和平的cp名叫“潮平两岸阔”李尖尖和凌霄的cp名叫“霄尖脑袋”贺子秋和凌霄的cp名叫“亲密无尖”三兄妹的cp名叫“霄贺才露尖尖角”没有网友起不出来的名字，大家入了哪股谭松韵/宋威龙/张新成 	2020-08-13 20:30:33    	粉兔子的糖糖啊	6587620183	粉兔子的糖糖啊:都是真的！！！	赞[0]	2020-08-13 21:31:47	来自OPPO R9s
