原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	朱ersan	2194816423	朱ersan:我太爱这样抱着胳膊了哈哈哈哈	赞[0]	2020-08-13 21:48:15	来自贾珂的iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Messi_Lebron_Uzi	3960482513	Messi_Lebron_Uzi:听说这个剧三观蛮正的诶  而且好甜	赞[0]	2020-08-13 21:47:44	来自OPPO Reno Ace
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	peeeacenluck	2649122422	peeeacenluck:磕到了磕到了！！🔒死🔒死！！	赞[0]	2020-08-13 21:54:14	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	倔强xinxin	6293585823	倔强xinxin:霄尖脑袋冲呀！	赞[0]	2020-08-13 21:54:02	来自前置双摄vivo X9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	哈根达__没有斯	2893359207	哈根达__没有斯:哈哈哈哈哈哈哈哈认证！	赞[0]	2020-08-13 21:53:22	来自HUAWEI Mate 30 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	脆脆鲨000	6298372524	脆脆鲨000:“霄尖脑袋” 冲冲冲！！！	赞[0]	2020-08-13 21:51:28	来自前置双摄vivo X9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Isla本来叫艾拉挺好的	3285074541	Isla本来叫艾拉挺好的:甜啊啊啊啊啊啊啊	赞[0]	2020-08-13 21:57:39	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Viola_Jiang	2035953113	Viola_Jiang:	赞[0]	2020-08-13 22:00:31	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	-这只小贤-	5654448986	-这只小贤-:削尖脑袋冲冲冲	赞[0]	2020-08-13 22:00:11	来自nova4自拍极点全面屏
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	草子哥乖一点	5885004560	草子哥乖一点:嘴角疯狂乱她妈上扬	赞[0]	2020-08-13 21:59:31	来自荣耀手机 勇敢做自己
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Stella_DWQ	6993372489	Stella_DWQ:哈哈哈哈哈哈哈哈哈削尖脑袋xswl	赞[0]	2020-08-13 21:59:15	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	飞天小女警不会感到害怕	5045190591	飞天小女警不会感到害怕:冲🐛	赞[1]	2020-08-13 21:59:08	来自荣耀30 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	小明明zhi	7217992759	小明明zhi:霄尖脑袋！！！！！	赞[0]	2020-08-13 21:58:49	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	栗子今天不吃莓	2910931171	栗子今天不吃莓:哇！！！这样的哥哥去哪领🙊	赞[0]	2020-08-13 22:01:53	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	SallySallySallygo	5223868431	SallySallySallygo:太甜了太甜了我呜呜呜呜	赞[0]	2020-08-13 22:00:53	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	腦癱患者可以遠離我嗎	5540600164	腦癱患者可以遠離我嗎:这不会怀疑谈恋爱吗？	赞[0]	2020-08-13 22:03:40	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	嘟嘟嘟嘟晴天	142264093	嘟嘟嘟嘟晴天:磕到啦	赞[0]	2020-08-13 22:03:29	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我一点也不困c	5702630951	我一点也不困c:哈哈哈哈哈哈笑死我了//@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 22:03:26	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿莱Claire6666	7490145757	阿莱Claire6666:霄尖脑袋就不bee了吧哈哈哈哈哈	赞[0]	2020-08-13 22:03:21	来自前置双摄vivo X9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	不吃香菜呗呗	7454339845	不吃香菜呗呗://@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 22:03:15	来自荣耀V10 我AI的快
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	宋君祎	5734341975	宋君祎:我就是不喜欢他俩在一起！	赞[0]	2020-08-13 22:05:16	来自HUAWEI Mate 30 5G
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	啊橘崽	5518139605	啊橘崽:霄尖脑袋冲啊！🐛🐛🐛🐛🐛	赞[0]	2020-08-13 22:04:59	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	柚睡着了	3799344980	柚睡着了:我笑吐了我笑吐了哈哈哈哈//@知你故来风:霄李飞刀	赞[0]	2020-08-13 22:03:58	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	祖安秃头学渣	cssthebest	祖安秃头学渣:好可爱呀	赞[0]	2020-08-13 22:03:51	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	要早起的准研究生	6600472279	要早起的准研究生:太可了//@王一博和研究生我定会得到一个:无印良品送大家 http://t.cn/A6UWfaOB //@韵宝的小胖猪seven:俺们尖尖可能是被打笨的，本来可以倒数第四的 http://t.cn/A6UWG1cq	赞[0]	2020-08-13 22:06:30	来自荣耀8X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	未央雨琦	3570454991	未央雨琦:磕死我了磕死我了磕死我了@猿先生阿	赞[0]	2020-08-13 22:06:26	来自iPhone 11
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	这是一个追星号2333	6170065768	这是一个追星号2333:打傻了所以要娶	赞[0]	2020-08-13 22:06:20	来自HUAWEI P30 Pro
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	仙气中的可爱6308	5910975733	仙气中的可爱6308:啊啊啊霄尖脑袋锁死🔒了 ！！！	赞[1]	2020-08-13 22:06:13	来自华为P9手机摄影再突破
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿瑞儿呀	6148899638	阿瑞儿呀:aaaaaa	赞[0]	2020-08-13 22:06:02	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	欧洲奶黄包	3705916325	欧洲奶黄包:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-13 22:05:48	来自荣耀9 美得有声有色
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	卷卷弗洛西斯	7408585906	卷卷弗洛西斯:霄尖脑袋给我冲啊哈哈可爱	赞[0]	2020-08-13 22:07:39	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	士多啤梨味巧克力饼干	3238561827	士多啤梨味巧克力饼干:霄尖脑袋冲冲冲kslksl	赞[0]	2020-08-13 22:07:27	来自OPPO R9s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Yimsin	6005853184	Yimsin:哈哈哈哈cp名定了！	赞[0]	2020-08-13 22:06:43	来自vivo 全新水滴屏手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	负豪张先生	2580798917	负豪张先生:cp她们	赞[0]	2020-08-13 22:10:28	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	桑榆未晚elm	6576459544	桑榆未晚elm:我磕死了！！	赞[0]	2020-08-13 22:09:59	来自红米Redmi
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	真的不是鱼鱼子	7478269960	真的不是鱼鱼子:就爱看小年轻谈恋爱 养眼还能代 真快乐	赞[1]	2020-08-13 22:09:37	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	VOGUE_七七	3753857315	VOGUE_七七:哈哈哈哈哈哈这是真打呀	赞[0]	2020-08-13 22:09:18	来自HUAWEI P30
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	桑榆加冰	7454707237	桑榆加冰:🔒 死 🔑 我吞了	赞[0]	2020-08-13 22:09:00	来自vivo AI智慧拍照X21
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	啊金锵锵鱼	5995110490	啊金锵锵鱼:kswl gkdgkdgkd！！//@津威津_:哈哈哈哈哈哈哈可爱死了	赞[0]	2020-08-13 22:08:59	来自花心女人iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	满天啊星星	7118455035	满天啊星星:有这样的哥哥真好啊	赞[0]	2020-08-13 22:13:43	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	魔仙堡的小辣鸡	5673062053	魔仙堡的小辣鸡:哈哈哈哈尖尖天使	赞[0]	2020-08-13 22:13:18	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	啊哈哈哈哈哈哦哟	6879647458	啊哈哈哈哈哈哦哟:哈哈哈哈哈哈哈哈哈好可爱	赞[0]	2020-08-13 22:12:59	来自前置双摄vivo X9
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	WWWwxd	1929806335	WWWwxd:霄尖脑袋给我冲！！！	赞[0]	2020-08-13 22:12:19	来自小米9 SE
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	多妹很萌	2693549611	多妹很萌:天哪 我爱了	赞[0]	2020-08-13 22:17:51	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	易小明的女朋友	2077303131	易小明的女朋友:哈哈哈哈	赞[0]	2020-08-13 22:17:11	来自nova5Pro人像超级夜景
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Amber徐246	5537883493	Amber徐246:原谅我笑出了猪叫	赞[0]	2020-08-13 22:16:48	来自荣耀V9 我想要的快
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	皆月川	7438399841	皆月川:宋威龙太帅了	赞[0]	2020-08-13 22:16:00	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	渔火不眠z	3834577848	渔火不眠z:太帅了 我嘴已经咧开了	赞[0]	2020-08-13 22:15:03	来自Samsung Galaxy S8+
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	别针上别别别的	7019507000	别针上别别别的:娶她！	赞[0]	2020-08-13 22:20:14	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	November_so	2891892754	November_so:心疼两个哥哥	赞[0]	2020-08-13 22:19:48	来自荣耀20 PRO
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	莉琪玛露的小猫咪	5522228171	莉琪玛露的小猫咪:谭松韵也太年轻了吧！说她1516岁我也信	赞[1]	2020-08-13 22:19:46	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	王源唯一指定女友TIAN	6601233589	王源唯一指定女友TIAN:好好好宵尖脑袋 给我冲冲冲冲冲hhhhhh	赞[0]	2020-08-13 22:19:24	来自荣耀 9X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	酱儿有想法	5731270150	酱儿有想法:在磕了在磕了	赞[0]	2020-08-13 22:23:32	来自OPPO智能手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	折花载酒-	6693825118	折花载酒-:高啊//@知你故来风:霄李飞刀	赞[0]	2020-08-13 22:23:30	来自小米5X 拍人更美
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	a橘子港	5217035466	a橘子港:霄尖脑袋哈哈哈哈哈	赞[0]	2020-08-13 22:22:56	来自小米10
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	挖西瓜吃吃吃吃吃吃吃吃吃吃吃吃	3623638534	挖西瓜吃吃吃吃吃吃吃吃吃吃吃吃:大家在嗑cp时都特别才华横溢	赞[0]	2020-08-13 22:22:34	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	阿瓦达呜啦呜	6663392034	阿瓦达呜啦呜:	赞[0]	2020-08-13 22:22:06	来自Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	木木77滴答滴答嘀嗒	2906553083	木木77滴答滴答嘀嗒:动图都好甜，我酸了	赞[0]	2020-08-13 22:22:03	来自HUAWEI nova 2s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	骑在啵啵头上吃糖	6568857880	骑在啵啵头上吃糖:甜死我算了	赞[0]	2020-08-13 22:25:03	来自华为麦芒5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	最不爱吃蔬菜	5633851888	最不爱吃蔬菜:啊啊啊啊啊啊啊啊我死了	赞[0]	2020-08-13 22:24:54	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	JokerFaithInL	1286615175	JokerFaithInL:服了服了服了服了	赞[0]	2020-08-13 22:23:51	来自
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Lidadi哩哒滴	5681944492	Lidadi哩哒滴:哈哈哈，可以可以	赞[1]	2020-08-13 22:27:09	来自荣耀10 AI变色更潮美
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Lalalamiki	7411477846	Lalalamiki:好可爱	赞[0]	2020-08-13 22:26:50	来自OPPO A92s
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	SeethegoodXXX	5709643536	SeethegoodXXX:哈哈哈哈霄尖脑袋给我冲！	赞[0]	2020-08-13 22:26:21	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·葡萄脆啵啵	5812211192	·葡萄脆啵啵://@月七是AZ:啊哈哈哈哈这个图，忽然让人灵感大发，霄尖脑袋🔒sl！ http://t.cn/A6UWqIzS	赞[0]	2020-08-13 22:30:15	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·念念嘉几许·	5666096843	·念念嘉几许·:这对了哈哈哈哈哈哈“霄尖脑袋”“潮平两岸阔”我磕了！！	赞[1]	2020-08-13 22:29:44	来自全屏双摄 OPPO A5
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Aurora-Fire	6003928843	Aurora-Fire:好甜啊啊啊啊啊啊啊啊啊啊啊啊啊啊我又可以了	赞[0]	2020-08-13 22:29:35	来自nova4e 3200W立体美颜
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	未晞Aurora	5712026747	未晞Aurora:u1s1，相比起下一站是幸福，这一对真的cp感更足啊啊啊啊	赞[0]	2020-08-13 22:32:38	来自vivo X21屏幕指纹手机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	秃头女孩西西	dilirebadeilisi	秃头女孩西西:凌霄和李尖尖真的太好磕了	赞[0]	2020-08-13 22:32:33	来自华为手机 畅享玩不停
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	Hazyaya	6268576285	Hazyaya:哈哈哈！	赞[1]	2020-08-13 22:31:44	来自荣耀8 美得与众不同
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	寜子又要晚点了	5802892218	寜子又要晚点了://@-懒羊羊的羊-:霄尖脑袋！我可以 给我嗑！	赞[0]	2020-08-13 22:31:39	来自iPhone 7 Plus
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	·蔡先生	6216140903	·蔡先生://@知你故来风:霄李飞刀	赞[0]	2020-08-13 22:30:43	来自Android客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	月亮睡不着-	6271574547	月亮睡不着-:绝了。	赞[0]	2020-08-13 22:30:41	来自nova7SE 5G你在焦点在
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	馋吐水哒哒嘀	lovesugus	馋吐水哒哒嘀:冲啊！	赞[0]	2020-08-13 22:34:29	来自微博国际版
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	夏至和	2592683515	夏至和:说实话，谁要是打我这么狠我真的很恶心（小时候就有男生这样耍我，我虽然打不过，但我是真的从心底恶心）什么“吵吵闹闹是爱情”“打打闹闹出感情”这些逻辑我是真的一直都不懂可能我不懂爱吧。。反正我一直接受不来//@青芒和雨:图一打得那么狠，涉嫌家暴了吧？这tm还嗑cp？	赞[1]	2020-08-13 22:34:12	来自荣耀 9X
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	贤味牙牙乐le	6603929166	贤味牙牙乐le:太可爱辣hahhahhahhaha	赞[0]	2020-08-13 22:34:03	来自iPhone客户端
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	芋头才不吃鱼头	5541853925	芋头才不吃鱼头:我淦好甜啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	2020-08-13 22:37:20	来自🧀〰Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	有dia小张	5975047407	有dia小张:削尖脑袋就是最强的。给我冲！！！！！追剧就是可以让人重新充满生活动力啊，哈哈哈	赞[0]	2020-08-13 22:37:08	来自微博 weibo.com
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	黑色小妖的提篮糖果	5937973538	黑色小妖的提篮糖果:	赞[0]	2020-08-13 22:36:03	来自红米Note7 4800万相机
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	我萌的-才不是冷cp	5316222020	我萌的-才不是冷cp:我就问中间三个图谁看了不说一句小情侣？	赞[0]	2020-08-13 22:39:52	来自9410的Android
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	SummerXXin	1758879405	SummerXXin:哈哈哈哈哈哈哈笑死	赞[0]	2020-08-13 22:50:11	来自HUAWEI nova 3
场外观众梁乐乐	:#凌霄和李尖尖的CP名#霄尖脑袋！！！！！！！！因为凌霄总是打尖尖的脑袋，打傻了，是要娶她的 	2020-08-13 20:28:40    	脑袋困醒了	7204666160	脑袋困醒了:啊啊啊啊啊往死里磕	赞[0]	2020-08-13 22:48:39	来自HUAWEI P30
