原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	正宁检察	6875570817	正宁检察:【#菲律宾发生爆炸# 已致6人死亡】	赞[0]	2020-08-24 14:46:43	来自微博搜索
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	笑论天涯	1914984867	笑论天涯:转发微博	赞[0]	2020-08-24 14:46:31	来自微博 weibo.com
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	梨牌果汁	5507880957	梨牌果汁:转发微博	赞[0]	2020-08-24 14:52:59	来自前置双摄vivo X9
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	浏阳公安	liuyanggongan	浏阳公安:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮）	赞[2]	2020-08-24 14:52:05	来自微博搜索
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	mccrome	1400723661	mccrome:转发微博	赞[0]	2020-08-24 14:50:47	来自荣耀10 AI变色更潮美
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	要做就做最好xianz	234800727	要做就做最好xianz:Repost Weibo	赞[0]	2020-08-24 14:50:32	来自微博国际版
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	LOVE_29513	5838342832	LOVE_29513:转发微博	赞[0]	2020-08-24 14:50:05	来自华为畅享20 Pro
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	納蘭錦華	katakurl	納蘭錦華:转发微博	赞[0]	2020-08-24 14:49:56	来自微博 weibo.com
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-24 14:49:55	来自360安全浏览器
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	秋水伊人7308062559	7308062559	秋水伊人7308062559://@荣华山组团综治中心李旭芬://@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 14:49:31	来自荣耀20青春版
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	AkiNagi秋凪	6157511698	AkiNagi秋凪:转发微博	赞[0]	2020-08-24 14:57:30	来自小米MIX2S 全面屏
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	FAPCONN	7482338471	FAPCONN:#菲律宾发生爆炸# 🙏愿世界和平	赞[0]	2020-08-24 14:56:53	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	温江司法	wjqfy	温江司法:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。	赞[1]	2020-08-24 14:56:03	来自温小法的iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-24 14:56:01	来自Redmi K30 Pro 真旗舰
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	游侠Xiaopeng	1763681564	游侠Xiaopeng:#菲律宾发生爆炸#，菲律宾南部，有教无国分裂势力活跃区。	赞[1]	2020-08-24 14:55:32	来自Android
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	黄碧洋贡米	7087040403	黄碧洋贡米:🙏🙏//@zfw平安浦城:：#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 14:55:04	来自HUAWEI nova 3i
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	晓宏哥	liuxiaohongge	晓宏哥:小把戏	赞[0]	2020-08-24 14:54:09	来自vivo Y3标准版
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	文明大兴	2646882747	文明大兴:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	赞[1]	2020-08-24 15:01:11	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	吉林交通广播	fm1038jtt	吉林交通广播:#菲律宾发生爆炸# 已致6人死亡	赞[0]	2020-08-24 15:01:00	来自iPhone 7 Plus
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	JSLT2021	7394317794	JSLT2021:转发微博	赞[0]	2020-08-24 15:00:33	来自小米10 青春版 5G
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	这个黏李易峰的小妖精	5958259320	这个黏李易峰的小妖精:转发微博	赞[0]	2020-08-24 15:00:29	来自前后2000万 OPPO R11s
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	syxfreewill	7374421524	syxfreewill://@小番茄不會在閻王殿吐槽:回复@耶鲁三集:就你记性好，送你上去//@91遇见光:🙏🙏🙏平安。还是我们国家安全	赞[0]	2020-08-24 15:00:10	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-08-24 14:58:27	来自小米8周年旗舰手机
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-24 15:03:12	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	武汉反邪教	3030787257	武汉反邪教:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。	赞[0]	2020-08-24 15:02:56	来自iPhone客户端
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	央视新闻	cctvxinwen	央视新闻:【#菲律宾发生爆炸# 已致9死17伤】菲律宾警方称，截至目前，两次爆炸共造成9人死亡，17人受伤。菲律宾军方称，第二次爆炸可能是由自杀式袭击者造成的。（总台记者黄铮铮）	赞[1184]	2020-08-24 15:02:33	来自微博 weibo.com
央视新闻	:【#菲律宾发生爆炸# 已致6人死亡】据菲律宾当地媒体消息，警方透露，8月24日，菲律宾南部苏禄省霍洛市发生一起爆炸事件。菲律宾红十字会主席、参议员高登称，爆炸是由一辆装载了简易爆炸装置的摩托车引起的。目前已经造成4名士兵和2名平民身亡。（总台记者黄铮铮） 	2020-08-24 13:41:47    	营养不可缺少	3655831647	营养不可缺少:	赞[4]	2020-08-24 15:01:38	来自请看置顶！Android
