原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	甜麵人	3873269523	甜麵人://@达子基_tzatziki:排球之路还要继续//@清灯夜安:完结撒花	赞[0]	2020-07-20 12:05:47	来自微博国际版
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	大分努力家	6127416866	大分努力家:必须是我！	赞[0]	2020-07-20 12:05:27	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	-冉冉星河	3001818843	-冉冉星河:完结了	赞[0]	2020-07-20 12:05:21	来自iPhone 7
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	伊莎贝拉正在走	5976574457	伊莎贝拉正在走:虽然自己买了但还是转一下	赞[0]	2020-07-20 12:07:48	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	小芽郁	6628008101	小芽郁:转发微博	赞[0]	2020-07-20 12:07:42	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	那谁家老夏	5173783856	那谁家老夏:转发微博	赞[0]	2020-07-20 12:07:42	来自小米6 拍人更美
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	横渡大海N公里	2614182833	横渡大海N公里:十月快来！	赞[0]	2020-07-20 12:07:40	来自iPad客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	超绝可爱时光酱	3904488377	超绝可爱时光酱:十月快点来吧	赞[0]	2020-07-20 12:07:28	来自nova6 5G自拍大不一样
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	神药阿司匹林	SUXUEYI799	神药阿司匹林:十月十月快点来吧	赞[0]	2020-07-20 12:07:23	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	月岛小台	3043910821	月岛小台:完结撒花爷青结	赞[0]	2020-07-20 12:07:16	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	可爱的英国管家	2499013204	可爱的英国管家:转发微博	赞[0]	2020-07-20 12:07:59	来自直达服务
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	姜婉v	3979494387	姜婉v:转发微博	赞[0]	2020-07-20 12:07:56	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	千千千里予呀	2725661763	千千千里予呀:	赞[0]	2020-07-20 12:07:54	来自荣耀20i
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	Y-请让我抽到环环吧	6033392218	Y-请让我抽到环环吧://@看见山的大号://@-figgyP- ://@达子基_tzatziki :排球之路还要继续//@清灯夜安 :完结撒花	赞[0]	2020-07-20 12:07:52	来自🍀🍮iPhone 8
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	那谁家老夏	5173783856	那谁家老夏:我我我我！！！！！！	赞[0]	2020-07-20 12:07:51	来自小米6 拍人更美
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	空白甘楽	7146216684	空白甘楽://@看见山的大号://@-figgyP- ://@达子基_tzatziki :排球之路还要继续//@清灯夜安 :完结撒花	赞[0]	2020-07-20 12:07:51	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	InTheLightOfTheSun	6080270618	InTheLightOfTheSun:呜呜呜 舍不得	赞[1]	2020-07-20 12:08:58	来自HUAWEI P30
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	禾胚	3717974895	禾胚:完结撒花	赞[0]	2020-07-20 12:08:15	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	果然夏天就是要吃沙冰	6114938578	果然夏天就是要吃沙冰:转发微博	赞[0]	2020-07-20 12:08:12	来自朱一龙的小笼包
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	冷荞麦面啊	7221538584	冷荞麦面啊:完结撒花	赞[0]	2020-07-20 12:10:06	来自荣耀Magic2 魔法手机
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	·你的选择都有意义·	5685505591	·你的选择都有意义·:转发微博	赞[0]	2020-07-20 12:10:02	来自HUAWEI P30
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	锦鲤本尊就在这里Koi	5471221813	锦鲤本尊就在这里Koi:转发微博	赞[0]	2020-07-20 12:09:37	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	-弈酒-	1283286952	-弈酒-:	赞[3]	2020-07-20 12:09:30	来自微博 weibo.com
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	钻A真好看	5282232346	钻A真好看:完结撒花	赞[0]	2020-07-20 12:09:26	来自OPPO R15 梦镜版
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	谋道致良	5671211537	谋道致良:完结撒花	赞[0]	2020-07-20 12:09:23	来自小米6X 拍人更美
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	MSBY_推专用号	5461554173	MSBY_推专用号:	赞[0]	2020-07-20 12:09:23	来自iPhone客户端
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	拙劣的哑巴	7221750148	拙劣的哑巴:转发微博	赞[0]	2020-07-20 12:09:20	来自OPPO R9
优酷动漫	:#排球少年完结# 撒花，舍不得每一位可爱的少年！！！开始进入掰着手指等待排球少年第四季动画十月播出的日子了，期待值飙升！！#排球少年十月续命#，我们不见不散！关注@优酷动漫 和@动漫超话社区 并转发，揪1位幸运鹅送出排球少年1-38卷漫画书一套！  	2020-07-20 11:57:19    	拙劣的哑巴	7221750148	拙劣的哑巴:转发微博	赞[0]	2020-07-20 12:09:20	来自OPPO R9
