原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	望穿那盈盈秋水	5101589240	望穿那盈盈秋水:天神！	赞[0]	2020-09-12 00:34:52	来自nova5i 2400万AI四摄
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	ii轻松熊的那个小孩	3847409162	ii轻松熊的那个小孩:转发微博	赞[0]	2020-09-12 00:08:08	来自HUAWEI nova 2s
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	ii轻松熊的那个小孩	3847409162	ii轻松熊的那个小孩://@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 00:07:54	来自HUAWEI nova 2s
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	小玺布丁	5852744609	小玺布丁:仿佛我在现场了！！！！绝了！！#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[1]	2020-09-12 08:04:00	来自nova5Pro人像超级夜景
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	易只烊的梨涡	seuangri1212	易只烊的梨涡:哈哈哈哈哈哈绝了易烊千玺变身大妈//@可口可乐好可可1128:这跟本就不是同一个人啊 http://t.cn/A64CH2bB	赞[0]	2020-09-12 07:13:06	来自nova4自拍极点全面屏
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	顾鹤珏	6356794190	顾鹤珏:转发微博	赞[0]	2020-09-12 06:42:00	来自OPPO A7
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	白白腹	5883896328	白白腹:是cyfmw！//@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 06:18:53	来自nova7你在焦点在
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	烊烊是我的小公主呀	5182993073	烊烊是我的小公主呀://@肚易://@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 02:27:14	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	宗月萱	6317485755	宗月萱://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 02:07:55	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	是玺玺的鹤儿鸭	6194787445	是玺玺的鹤儿鸭:#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-12 01:53:26	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	夜光小马驹	5172765695	夜光小马驹:	赞[0]	2020-09-12 09:46:29	来自HUAWEI Mate 30 5G
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	姓易的琳家少年	5830788417	姓易的琳家少年:这个真的绝	赞[0]	2020-09-12 09:37:52	来自烊烊玺子Android
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	草莓味的阿骄	5254856102	草莓味的阿骄:呜呜呜呜爱	赞[0]	2020-09-12 09:24:34	来自nova7Pro你在焦点在
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	今天又没写作业	2510507245	今天又没写作业:易烊千玺杀我	赞[0]	2020-09-12 08:50:01	来自HUAWEI P30
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	栗子和酥梨_	2313076370	栗子和酥梨_:转发微博	赞[0]	2020-09-12 08:42:54	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	Arboretum_	5498232887	Arboretum_:🐑	赞[0]	2020-09-12 08:39:38	来自🐑iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	追逐烊烊的背影	6046942452	追逐烊烊的背影://@Nineyeen-19://@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 08:16:01	来自前置双摄vivo X9
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	奶油啵啵酱	6654820412	奶油啵啵酱:太绝了吧#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 08:12:20	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	于柒易	5649358758	于柒易:转发微博	赞[0]	2020-09-12 15:05:21	来自nova6 5G自拍大不一样
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	玺欢杰huan	5660760778	玺欢杰huan://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 14:15:33	来自nova5Pro人像超级夜景
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	玺气烊烊的烊	7185076910	玺气烊烊的烊:玊尔是我永远的top	赞[0]	2020-09-12 12:35:26	来自荣耀7X 全面屏手机
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	小烊不失棉	6076785213	小烊不失棉:#四字 易烊千玺 yyqx 四字弟弟# #易烊千玺大妈同款拍照姿势# //@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 12:12:24	来自玺烊烊Android
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	千与Jeanne	6810380438	千与Jeanne:太帅了！#易烊千玺未来科技感# #易烊千玺宝马新生代代言人#	赞[0]	2020-09-12 10:58:58	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	珂是珂不是柯	5316737373	珂是珂不是柯://@肚易://@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 10:52:27	来自nova7Pro你在焦点在
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	儿儿的纸飞机	7200100440	儿儿的纸飞机:转发微博	赞[0]	2020-09-12 10:36:07	来自nova4自拍极点全面屏
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	烊烊的烊光光	5861254864	烊烊的烊光光://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 10:23:01	来自nova7你在焦点在
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	Memory波妞	2043616277	Memory波妞:	赞[0]	2020-09-12 20:57:57	来自小米8周年旗舰手机
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	鹤山行鹿-	7218753036	鹤山行鹿-:玺玺子绝了	赞[0]	2020-09-12 19:07:39	来自vivo智能手机
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	Yee喵的小漂亮馨馨	5594264360	Yee喵的小漂亮馨馨:牛	赞[0]	2020-09-12 17:51:04	来自iPhone 11 Pro Max(暗夜绿)
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	采样我的心跳	6206154911	采样我的心跳://@奶油啵啵酱:太绝了吧#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 17:50:29	来自Android
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	姽婳200301	7270559879	姽婳200301:转发微博	赞[0]	2020-09-12 17:35:29	来自nova5Pro人像超级夜景
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	黑不溜秋的小阿泌	5544725939	黑不溜秋的小阿泌:绝美舞台	赞[0]	2020-09-12 17:12:54	来自iPhone 11 Pro
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	烊烊啊1128jm	6604063763	烊烊啊1128jm:转发微博	赞[0]	2020-09-12 16:53:41	来自nova7SE 5G你在焦点在
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	给小钱买糖吃	5358416816	给小钱买糖吃:“真实的我没办法伪造，并不想讨好，你才觉得我重要”#易烊千玺送你一朵小红花#	赞[0]	2020-10-16 23:46:07	来自iPhone 11
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	肉桂喝完了	3829696912	肉桂喝完了:“并不想讨好，你才觉得我重要”	赞[0]	2020-10-16 23:40:28	来自微博国际版
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	西界胆小鬼	magical89757	西界胆小鬼:下次再开演唱会的时候，溢价也要去了	赞[0]	2020-10-11 10:43:55	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	一心一易邦克泰勒	1827688580	一心一易邦克泰勒:永远永远我的最爱！	赞[0]	2020-09-14 08:02:02	来自HUAWEI Mate 30 5G
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	一心一易邦克泰勒	1827688580	一心一易邦克泰勒:转发微博	赞[0]	2020-09-14 08:01:44	来自HUAWEI Mate 30 5G
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	故事里的黄花花	lovelove14	故事里的黄花花:	赞[0]	2020-09-13 22:02:13	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	换一个人就不太好	5256948116	换一个人就不太好://@肚易://@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-13 08:18:26	来自柔光自拍vivo X7
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	不为人知eo	5288304260	不为人知eo://@Nineyeen-19://@一颗海王星://@我千:这个在热门了！大家帮我转发冲上去一点！玊尔的cyfmw竖拍那么绝！#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-12 23:42:11	来自小米6 拍人更美
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	小番茄爱吃豆腐脑	6627907680	小番茄爱吃豆腐脑:转发微博	赞[0]	2020-11-11 22:09:52	来自nova7Pro你在焦点在
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	无奈想不出一个灵魂名字	7246396548	无奈想不出一个灵魂名字:再给我一首歌的时间🙊	赞[0]	2020-11-11 16:09:15	来自nova5Pro人像超级夜景
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	求你快去学习_	2985071855	求你快去学习_:woc	赞[1]	2020-11-10 21:59:09	来自HUAWEI Mate 20
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	12l星球	1930112585	12l星球:转发微博	赞[0]	2020-11-05 23:17:32	来自Android
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	就很无语无语	5494773148	就很无语无语:绝	赞[0]	2020-10-28 00:39:18	来自OPPO随光而变R17
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	没错就是树读	5392321161	没错就是树读:转发微博	赞[0]	2020-10-19 21:15:19	来自vivo 全新水滴屏手机
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	sylvia-99	5589519015	sylvia-99:转发微博	赞[0]	09月08日 11:15	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	唯爱我千烊烊	5175308114	唯爱我千烊烊:转发微博	赞[0]	08月14日 08:45	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	玺瑞	5355820161	玺瑞:玊尔怎么会有易烊千玺这么好的男孩子	赞[0]	08月13日 21:45	来自
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	焕蓝末来水星记	7262851560	焕蓝末来水星记:转发微博	赞[0]	08月13日 21:36	来自开心最重要Android
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	quitesweet	5255319393	quitesweet:转发微博	赞[0]	08月13日 21:22	来自nova4自拍极点全面屏
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	易-读者-梁	7305512275	易-读者-梁:转发微博	赞[0]	08月13日 21:12	来自iPhone客户端
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	刘爽-元元	7509334501	刘爽-元元:人要向前看！过去的事情总拿出来折磨自己是愚蠢的！我姑姑告诉我不要拿别人的错误惩罚自己！你要放过你自己！你要爱你自己！你是独一无二的！你生病或者难受，没有人为你流泪！有很多人还拍手叫好！所以你就是要好好的！活出个样来给他们看！哼——	赞[0]	06月22日 06:49	来自vivo Y51s 5G
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	楠楠多多的女友粉	5634236251	楠楠多多的女友粉:Can You Feel My World太杀我了	赞[0]	06月08日 10:21	来自OPPO K7
我千	:请欣赏@TFBOYS-易烊千玺 的绝美竖拍舞台Can You Feel My World。2019年的玊尔演唱会真的很绝视频Cr#易烊千玺大妈同款拍照姿势# 我千的微博视频 	2020-09-11 20:55:48    	Tanyuan言西早	5292930458	Tanyuan言西早:转发微博	赞[0]	03月20日 21:25	来自HUAWEI Mate 30 Pro
