原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	易个音符	6303432076	易个音符:#易烊千玺虚拟形象代言天猫# 	赞[0]	2020-09-11 20:12:38	来自nova6 5G自拍大不一样
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	大头绿茶精	6492106138	大头绿茶精:小甜甜	赞[0]	2020-09-11 20:12:38	来自nova4自拍极点全面屏
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	面包咖啡和油条	7441961438	面包咖啡和油条:#易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:12:37	来自iPhone客户端
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	肆行无忌4	6087337904	肆行无忌4:哈哈哈哈他真的好傻怎么办#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[1]	2020-09-11 20:12:33	来自温柔又暴躁Android
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	28丸子	1050384763	28丸子:#易烊千玺送你一朵小红花# #易烊千玺大妈同款拍照姿势#  期待易烊千玺新电影《送你一朵小红花》	赞[0]	2020-09-11 20:12:21	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	封闭货车哈哈茵	2119480362	封闭货车哈哈茵:哈哈哈哈哈哈哈易烊千玺阿姨风游客照get。现在就真的很期待啊《送你一朵小红花》#易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:12:21	来自Android
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	奶易收藏家	6331676047	奶易收藏家:#易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:12:21	来自
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	小雨滴一下	6604404674	小雨滴一下:: #易烊千玺虚拟形象代言天猫# 🌺 #易烊千玺送你一朵小红花# [/cp]td	赞[0]	2020-09-11 20:12:54	来自vivo AI智慧拍照X21
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	四玺丸子来一份	7408954218	四玺丸子来一份:#易烊千玺大妈同款拍照姿势# 可甜可盐可酷	赞[0]	2020-09-11 20:12:52	来自HUAWEI P30
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	小雨滴一下	6604404674	小雨滴一下:: #易烊千玺虚拟形象代言天猫# 🌺 #易烊千玺送你一朵小红花# [/cp]	赞[0]	2020-09-11 20:12:47	来自vivo AI智慧拍照X21
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	mirades1	6244144613	mirades1:哈哈哈哈哈哈哈哈哈哈，千玺是个可爱的宝贝#易烊千玺送你一朵小红花# #易烊千玺大妈同款拍照姿势# 	赞[1]	2020-09-11 20:12:46	来自
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	易烊千玺要健康	5358281606	易烊千玺要健康:#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:12:44	来自
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	千苏超级苏	5319333553	千苏超级苏:#易烊千玺大妈同款拍照姿势# #易烊千玺送你一朵小红花# 	赞[0]	2020-09-11 20:12:43	来自nova5Pro人像超级夜景
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	芒果小丸子w	5034334326	芒果小丸子w:完全掌握了精髓	赞[0]	2020-09-11 20:13:25	来自易烊千玺的iPhone 11
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	高速行驶的封闭货车	3866022191	高速行驶的封闭货车:#易烊千玺送你一朵小红花# #送你一朵小红花定档# @TFBOYS-易烊千玺 	赞[0]	2020-09-11 20:13:23	来自nova7Pro你在焦点在
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	小雨滴一下	6604404674	小雨滴一下:j	赞[0]	2020-09-11 20:13:19	来自vivo AI智慧拍照X21
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	我心易你	7367212373	我心易你:同一人啊哈哈哈啊哈哈哈哈#易烊千玺大妈同款拍照姿势# v#易烊千玺送你一朵小红花#	赞[0]	2020-09-11 20:13:12	来自Android
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	易航苝	5870344369	易航苝:转发微博	赞[0]	2020-09-11 20:13:12	来自nova5 人像超级夜景
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	烊烊崽的老麻麻	6902610364	烊烊崽的老麻麻:#易烊千玺大妈同款拍照姿势# 还是可爱帅气的崽	赞[0]	2020-09-11 20:13:07	来自nova6 5G自拍大不一样
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	_千千最可爱	6105832094	_千千最可爱:#易烊千玺大妈同款拍照姿势# 	赞[0]	2020-09-11 20:13:04	来自千千的iPhone 8 Plus
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	小雨滴一下	6604404674	小雨滴一下:#易烊千玺送你一朵小红花# 酷酷的千玺	赞[0]	2020-09-11 20:13:04	来自vivo AI智慧拍照X21
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	我的意中人烊烊03	7378758216	我的意中人烊烊03:#易烊千玺大妈同款拍照姿势#	赞[0]	2020-09-11 20:13:54	来自OPPO A8
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	空巢野生老婆粉	7276308217	空巢野生老婆粉://@大红璽 :在广场上，大家帮我加热一下，鞠躬！	赞[0]	2020-09-11 20:13:51	来自微博国际版
大红璽	:#易烊千玺大妈同款拍照姿势#/#易烊千玺送你一朵小红花# 哈哈哈哈哈哈哈说出来你们可能不信，拥有大妈同款拍照姿势的易烊千玺同学是国内最小十大男刊、女刊大满贯的时尚爱豆，曾经被无数个摄影师夸奖、称为“很好拍”“非常好拍”（想get同款红围巾了哈哈哈哈）@TFBOYS-易烊千玺 ps. 越发期待让易烊千玺变身大妈的《送你一朵小红花》了！12月31日，一起跨年啊！！	2020-09-11 20:09:36    	厌木风	5518140641	厌木风://@大红璽 :在广场上，大家帮我加热一下，鞠躬！	赞[0]	2020-09-11 20:13:40	来自微博国际版
