原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	君-yi	1874293111	君-yi:神奇的交集……	赞[0]	2020-09-09 23:25:02	来自HUAWEI Mate 20 Pro
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	脑袋不长毛的菌子	2861195034	脑袋不长毛的菌子:太好听了吧	赞[0]	2020-09-09 23:24:58	来自iPhone XR
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	古林克	7146004560	古林克:这两个人配合太可了！#乃万秦昊合唱melody#  乃万宝贝词儿写的真棒👍🏻	赞[0]	2020-09-09 23:24:34	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	96朵花	6877750014	96朵花:好好听啊	赞[0]	2020-09-09 23:23:57	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	NINEONE-94	6593983739	NINEONE-94:#乃万秦昊合唱melody#太帅了，改编好棒d	赞[0]	2020-09-09 23:23:55	来自HUAWEI P40 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:fhj//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:27	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:fhb//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:24	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:yui//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:20	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:gji//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:16	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:egg//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:13	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:bi//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:09	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	清落落兮_	7442036860	清落落兮_:#乃万秦昊合唱melody# 词写的好好	赞[0]	2020-09-09 23:27:06	来自Android
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是平平无奇的冲浪选手	7484605676	是平平无奇的冲浪选手:g//@Carolhe91:#乃万再唱melody##乃万秦昊再唱Melody#梦幻联动了乃万秦昊唱的太棒了	赞[0]	2020-09-09 23:27:04	来自荣耀9i 千元潮美旗舰
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Enoenin爱好我_	7351020858	Enoenin爱好我_:#乃万秦昊合唱Melody# 乃万太棒了吧	赞[0]	2020-09-09 23:31:02	来自全屏双摄 OPPO A5
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	Enoenin爱好我_	7351020858	Enoenin爱好我_:#乃万秦昊合唱Melody#  音源有没有 求	赞[0]	2020-09-09 23:30:51	来自全屏双摄 OPPO A5
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	高高今天实验顺利吗	5043809465	高高今天实验顺利吗:#乃万秦昊合唱Melody# 全新的演绎	赞[0]	2020-09-09 23:30:09	来自HUAWEI nova 3i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	高高今天实验顺利吗	5043809465	高高今天实验顺利吗:#乃万秦昊合唱Melody# 	赞[0]	2020-09-09 23:29:40	来自HUAWEI nova 3i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	高高今天实验顺利吗	5043809465	高高今天实验顺利吗:#乃万秦昊合唱Melody# 梦幻联动	赞[0]	2020-09-09 23:29:30	来自HUAWEI nova 3i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	devil-away	5319550959	devil-away:	赞[0]	2020-09-09 23:29:20	来自nova5Pro人像超级夜景
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	陈不能靖叫闹闹	5533737067	陈不能靖叫闹闹:#乃万秦昊合唱melody#	赞[0]	2020-09-09 23:28:40	来自Redmi Note 7 Pro
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	君羊咩咩咩-	6389628938	君羊咩咩咩-:转发微博	赞[0]	2020-09-09 23:34:03	来自vivo智能手机
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	橡果今天不想摘云朵	1957653537	橡果今天不想摘云朵:	赞[0]	2020-09-09 23:33:20	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	无脸筠--次奥原来名字要长--	1985812263	无脸筠--次奥原来名字要长--:这个合作太好听了乃万好绝！！！	赞[0]	2020-09-09 23:32:32	来自
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	蛋糕咖喱时光机	1025918071	蛋糕咖喱时光机:#乃万秦昊合唱melody# 爱了爱了，简直梦幻联动，我现在单曲循环了，秦昊唱的真好听我爱这个版本	赞[1]	2020-09-09 23:32:31	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	某FA同学	5348086766	某FA同学:好厉害乃万。#乃万秦昊合唱melody#	赞[0]	2020-09-09 23:31:15	来自iPhone 7
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	qiyisjy	5564468649	qiyisjy:#乃万秦昊合唱melody# 神仙合作	赞[0]	2020-09-09 23:36:13	来自nova5Pro人像超级夜景
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	NINEONE的宝贝26	7443087089	NINEONE的宝贝26:乃万一如既往地亮眼@BullsNINEONE乃万- 	赞[1]	2020-09-09 23:36:10	来自nova4e 3200W立体美颜
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	奶凶周震南	5237629307	奶凶周震南:转发微博	赞[0]	2020-09-09 23:35:33	来自微博搜索
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	是你的小丸子呐OvO	6074003063	是你的小丸子呐OvO:乃万唱歌好好听#乃万秦昊合唱Melody#	赞[0]	2020-09-09 23:38:14	来自荣耀20i
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	你们永远是我的superstar	6625854686	你们永远是我的superstar:转发微博	赞[0]	2020-09-09 23:37:41	来自vivo S5照亮你的美
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	开飞机的尤里	3863981896	开飞机的尤里:我晕，听到秦昊唱歌我脑子里突然就响起了小白船	赞[0]	2020-09-09 23:37:25	来自微博搜索
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	嗯嗯我喜欢甜的	6983221805	嗯嗯我喜欢甜的:#乃万秦昊合唱Melody# 可能蛋黄版的在很多人心里是一个经典，但是乃万也说过那是她们一起做出来的，没有单独做的想法和欲望#乃万再唱melody# 这个版本的melody更接近原版，秦昊老师真的好让人惊喜，乃万的表现超棒，词更是绝绝子！对比上次大舞台真的是进步神速，今晚发色也超加分@BullsNINEONE乃万- 	赞[1]	2020-09-09 23:39:37	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	------分割线------	5970250150	------分割线------:转发微博	赞[0]	2020-09-09 23:39:34	来自荣耀V30 5G
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	5号安否	7402750856	5号安否:我叔简直唱的太好啦！	赞[0]	2020-09-09 23:39:24	来自nova5Pro人像超级夜景
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	没有辣吃就想死的大痣	6344728049	没有辣吃就想死的大痣:转发微博	赞[0]	2020-09-09 23:39:17	来自HUAWEI Mate 10 Pro
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	海盐奶昊昊	5945989674	海盐奶昊昊:转发微博	赞[0]	2020-09-09 23:39:01	来自vivo X23全息幻彩
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	·芋泥脆啵啵啵·	5947451360	·芋泥脆啵啵啵·:真的太好听了	赞[0]	2020-09-09 23:38:29	来自iPhone XR
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	曹太行	3026681933	曹太行:对不起，我竟然嗑到了！心动的那种💓	赞[0]	2020-09-09 23:41:32	来自iPhone客户端
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	扑进云朵里	6487570813	扑进云朵里:ilil乃万这个造型申请半永久	赞[0]	2020-09-09 23:41:23	来自iPad mini
微博综艺	:#乃万秦昊合唱Melody##乃万再唱melody# 梦幻联动来了！#99划算夜# @秦昊 @BullsNINEONE乃万- 合作《Melody》，当rapper万万子遇上reader秦老师，这舞台你i了吗？#秦昊乃万合作舞台# 微博综艺的微博视频 	2020-09-09 22:45:31    	有缘能否再续	5931448691	有缘能否再续:转发微博	赞[0]	2020-09-09 23:41:07	来自nova4自拍极点全面屏
