原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	牧羊人6578	3215395324	牧羊人6578://@迟夙生律师:这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 11:35:39	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	迟夙生律师	277334768	迟夙生律师:这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[12]	2020-08-05 11:32:33	来自iPhone 7
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	天后还在扑腾	tianhouPT	天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 11:28:48	来自iPad Pro
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	王岭芳	7238303933	王岭芳:转发微博	赞[0]	2020-08-05 11:26:37	来自iPad客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	缘定计划	2450558131	缘定计划:转发微博	赞[0]	2020-08-05 11:25:54	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	邓延武	2072170723	邓延武://@河婆Jason007: KT级战术核弹~	赞[0]	2020-08-05 11:23:50	来自微博 weibo.com
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	blueclift	1469997323	blueclift:管理部门难辞其咎啊//@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 11:23:17	来自HUAWEI Mate 30 5G
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	嫚姝莎华	eternitymomentm	嫚姝莎华:怪不得	赞[0]	2020-08-05 11:50:49	来自OPPO随光而变R17
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	广安政法	scgazf	广安政法:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】	赞[0]	2020-08-05 11:50:04	来自搜狗高速浏览器
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	phiuphiu	mbiu	phiuphiu:转发	赞[0]	2020-08-05 11:49:49	来自iPhone客户端
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	新蜜蜂alex182	1051292340	新蜜蜂alex182:人类历史上非常少见的重大爆炸事故，爆炸规模，和毁伤效果都罕见（战争除外）	赞[1]	2020-08-05 11:49:41	来自Mate 90 Android
澎湃新闻	:【释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”】当地时间8月4日18时许，黎巴嫩首都贝鲁特港口区发生大爆炸，已致至少78人死亡，超4000人受伤。黎巴嫩总理指出爆炸发生地附近储存了约2750吨的硝酸铵。#硝酸铵爆炸威力为何如此大#？一位化工行业研究人员表示，“硝酸铵主要用途是肥料及民用炸药，很多民用爆破器材都会使用到这种化工原料。硝酸铵本身就是炸药的一种，威力较大，遇火会产生强烈爆炸。”值得注意的是，假使硝酸铵储存时间过长，且通风不佳，那么其自身会发生反应产生热量，进而导致温度升高并燃烧，甚至引发爆炸。“假使真如黎巴嫩官方所说港口存放了2700吨硝酸铵，若引发爆炸，相当于港口挨了一颗小型战术核弹。”#硝酸铵是什么#释新闻｜数千吨硝酸铵引发大爆炸，为何威力堪比“小型核弹”	2020-08-05 10:50:51    	如愿满意	7483169227	如愿满意://@迟夙生律师:这是今天最热的新闻。//@天后还在扑腾:后来怎么处理的？好像没印象啊？有没有人出来负责啊，判了几年啊？@春生他爸 //@中二化学于老师:天津港爆炸事故，当年看报道似乎也是引爆了硝酸铵。	赞[0]	2020-08-05 11:47:46	来自nova 5i Pro
