原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	------分割线------	5970250150	------分割线------:转发微博	赞[0]	2020-08-05 12:57:06	来自荣耀V30 5G
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	JB681125	2428416167	JB681125:转发微博	赞[0]	2020-08-05 12:57:06	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	洛阳陌陌	7220526322	洛阳陌陌:转发微博	赞[0]	2020-08-05 12:56:53	来自HUAWEI P30
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	子夜天幕	2030973163	子夜天幕:转发微博	赞[0]	2020-08-05 12:56:48	来自小米9
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	今天兔兔学画画了吗	7199363838	今天兔兔学画画了吗:转发微博	赞[0]	2020-08-05 12:56:03	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	牛奶咖啡2c	5222996480	牛奶咖啡2c:转发微博	赞[0]	2020-08-05 12:55:56	来自华为手机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	小米飞上天	6085283787	小米飞上天:转发微博	赞[0]	2020-08-05 12:59:20	来自HUAWEI P30
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	嘉13146057066167	6057066167	嘉13146057066167:转发微博	赞[0]	2020-08-05 12:59:16	来自OPPO R9s
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	puppies丶	5639984533	puppies丶:转发微博	赞[0]	2020-08-05 12:59:05	来自小米8周年旗舰手机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	灰燕123	1987737487	灰燕123:转发微博	赞[0]	2020-08-05 12:59:03	来自荣耀30 5G
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	真空__	3319659250	真空__:转发微博	赞[0]	2020-08-05 12:58:58	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Aldrich2019	7189791491	Aldrich2019:化学试卷上又会多一道实例题🤓	赞[0]	2020-08-05 12:58:49	来自OPPO随光而变R17
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	感动于星14872	6072803788	感动于星14872:转发微博	赞[0]	2020-08-05 12:58:29	来自荣耀V20 4800万3D相机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	长郡远程学校	cjwxwb	长郡远程学校:科普一下	赞[0]	2020-08-05 13:01:08	来自iPhone客户端
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	Chem小杨	5572125605	Chem小杨:转发微博	赞[0]	2020-08-05 13:00:50	来自荣耀V20 4800万3D相机
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	张棒棒不吃糖	5592547337	张棒棒不吃糖:转发微博	赞[0]	2020-08-05 13:00:20	来自HUAWEI nova 3
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-08-05 13:00:08	来自vivo X23全息幻彩
沸点国际	:【#硝酸铵是什么#? 曾引发美国史上最严重的工业爆炸事故】据悉，硝酸铵是无色斜方或单斜晶体，可溶于水，主要用于农业肥料，同时也是一种普遍的工业炸药。由于硝酸铵本身可提供燃烧所需氧气，所以大量储存的硝酸铵会有很高的火灾风险，而且也可能被引爆。#硝酸铵曾引发美国史上最严重工业爆炸#，1947年4月16日清晨，美国得克萨斯城的货轮Grand Camp号起火，引爆了船上的2300吨硝酸铵，令大约600人死亡，3500多人受伤。#黎巴嫩总理证实2700吨硝酸铵爆炸#硝酸铵是什么？ 占北美炸药的80％ 曾引发美国史上最严重工业爆炸 沸点国际的微博视频	2020-08-05 10:18:19    	真实的小汤圆1981	6054535967	真实的小汤圆1981:转发微博	赞[0]	2020-08-05 12:59:51	来自iPad客户端
