原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	好好睡会觉不香吗	5991088902	好好睡会觉不香吗:哈哈哈哈哈哈啊哈哈哈哈哈哈	赞[0]	2020-08-12 12:30:23	来自vivo AI智慧拍照X21
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	武三思s	6778733281	武三思s:你们为什么只能在窗外吃🍉 ，反思一下	赞[0]	2020-08-12 12:35:03	来自HUAWEI nova 2s
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	土豆泥伊沙C	5202870932	土豆泥伊沙C:哈哈哈哈哈哈哈哈哈太可爱了吧	赞[0]	2020-08-12 12:34:30	来自iPhone客户端
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	dd推动创新发展	6606297244	dd推动创新发展:转发微博	赞[0]	2020-08-12 12:34:29	来自nova4e 3200W立体美颜
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	-仙味-	5578342408	-仙味-:转发微博	赞[0]	2020-08-12 12:34:20	来自Android
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	我的头像里的人超级正能量	6601256072	我的头像里的人超级正能量:哈哈	赞[0]	2020-08-12 12:33:33	来自nova5Pro人像超级夜景
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	入山花露水	1707424311	入山花露水:转发微博	赞[0]	2020-08-12 12:32:55	来自ZUK手机 Z1
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	oooooooooooooh先生	5092749508	oooooooooooooh先生:转发微博	赞[0]	2020-08-12 12:32:02	来自vivo智能手机
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	徐有事儿	5675681062	徐有事儿:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 12:36:25	来自前置双摄vivo X9
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	蜉蝣于天地之际	5310231479	蜉蝣于天地之际:让我羡慕一下下，我就相反了，整个部门都有对象，只有我没有	赞[0]	2020-08-12 12:36:18	来自HUAWEI nova 3
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	吉他拌饭重口味者	6250052549	吉他拌饭重口味者:转发微博	赞[0]	2020-08-12 12:35:55	来自Redmi K20 Pro 尊享版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	汤面不放油	6675865944	汤面不放油:转发微博	赞[0]	2020-08-12 12:35:55	来自荣耀10青春版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	爱了不该爱732016	6450482026	爱了不该爱732016:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 12:35:49	来自Android
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	他们问我后来呢	5544269725	他们问我后来呢:转发微博	赞[0]	2020-08-12 12:35:24	来自荣耀V30 PRO 5G
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	-咿儿呀	2362639294	-咿儿呀:转发微博	赞[0]	2020-08-12 12:35:23	来自华为手机 畅享玩不停
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	你的骑士55746	7357182503	你的骑士55746:转发微博	赞[0]	2020-08-12 12:40:11	来自直达服务
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	陌上箐栀	6305418840	陌上箐栀:转发微博	赞[0]	2020-08-12 12:40:10	来自荣耀30 5G
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	多次拒绝酒神	7273502921	多次拒绝酒神:吃瓜前线哈哈哈哈哈哈哈	赞[0]	2020-08-12 12:40:07	来自华为手机 畅享玩不停
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	绿萝君i	3932513817	绿萝君i:@CaptainQAQ	赞[0]	2020-08-12 12:40:00	来自微博 HTML5 版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	努力的姬	6322136791	努力的姬:转发微博	赞[0]	2020-08-12 12:39:35	来自华为手机
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	达瓦拉蓝ING	1272345335	达瓦拉蓝ING:哈哈哈哈	赞[0]	2020-08-12 12:38:59	来自HUAWEI P30
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	陈皮皮剑拳双全	5774830724	陈皮皮剑拳双全:转发微博	赞[0]	2020-08-12 12:38:11	来自荣耀20青春版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	布望丝	2937058723	布望丝:转发微博	赞[0]	2020-08-12 12:42:14	来自HUAWEI Mate30 Pro 5G
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	一坨球鸭	6302383590	一坨球鸭:哦哦还有人民网和央视新闻   哈哈哈这个小哥哥好可爱  坐等国家分配npy	赞[0]	2020-08-12 12:41:45	来自OPPO R15x
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	划水用户o	2974569903	划水用户o:转发微博	赞[0]	2020-08-12 12:41:42	来自iPhone客户端
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	陌莫墨漠默	5701153397	陌莫墨漠默:前线吃瓜哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-12 12:41:25	来自微博国际版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	yuuu-l	ly951029	yuuu-l:哈哈哈哈太可爱了吧	赞[0]	2020-08-12 12:41:04	来自微博国际版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	羊52353	6550600874	羊52353:转发微博	赞[0]	2020-08-12 12:40:26	来自nova7你在焦点在
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	北方姑娘小红	6135164431	北方姑娘小红:转发微博	赞[0]	2020-08-12 12:40:27	来自小米6X 拍人更美
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	帅哥鉴赏美女	7289029237	帅哥鉴赏美女://@冥月沫歌:吃瓜是个令人开心的事情	赞[0]	2020-08-12 12:44:51	来自5G自拍手机vivo S6
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	有只猫叫纳福豆	6628624828	有只猫叫纳福豆:八卦的心都是一样样的，聊天的喜悦也是	赞[0]	2020-08-12 12:44:42	来自HUAWEI P30
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	Billy--ii	2115512690	Billy--ii:转发微博	赞[0]	2020-08-12 12:43:23	来自小米8周年旗舰手机
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	远方的海061	5609716505	远方的海061:转发微博	赞[0]	2020-08-12 12:43:21	来自iPhone客户端
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	第N个夏天OO	6043426202	第N个夏天OO:	赞[0]	2020-08-12 12:43:00	来自Android
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	老谢家的小泉泉	2909775251	老谢家的小泉泉:	赞[0]	2020-08-12 12:42:44	来自OPPO随光而变R17
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	满眼都是刚哥mua	5993266936	满眼都是刚哥mua:哈哈哈哈哈哈太可爱了	赞[1]	2020-08-12 12:45:55	来自荣耀畅玩8C
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	地球小傲娇	5232296894	地球小傲娇:嘻嘻嘻嘻	赞[0]	2020-08-12 12:45:46	来自iPhone客户端
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	我只配水煮菜	5457712145	我只配水煮菜:哈哈哈哈哈好可爱@万年扶镜手	赞[0]	2020-08-12 12:45:29	来自OPPO随光而变R17
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	叮铃叮呤啶	5307927466	叮铃叮呤啶:也太可爱了吧	赞[0]	2020-08-12 12:45:24	来自微博国际版
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	昂哥是我大老婆	6043416883	昂哥是我大老婆:哈哈哈哈哈，不過談戀愛的小哥有點帥	赞[0]	2020-08-12 12:45:03	来自nova7Pro你在焦点在
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	省二级废话运动员	5411862492	省二级废话运动员:转发微博	赞[0]	2020-08-12 12:44:58	来自小米10 青春版 5G
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	一斤清烧酒	5305025123	一斤清烧酒:转发微博	赞[0]	2020-08-12 12:47:27	来自OPPO K5
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	地球村一级抬杠运动员	2193951052	地球村一级抬杠运动员:哈哈哈哈哈哈哈哈哈吃瓜群众欢乐多	赞[0]	2020-08-12 12:47:21	来自Android
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	逃往团子星	5456865909	逃往团子星:哈哈哈哈哈哈哈哈太可爱了	赞[0]	2020-08-12 12:46:50	来自vivo Z5全面实力派
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	Ms招财进宝喵大仙2021	pzjewelry	Ms招财进宝喵大仙2021:啊哈哈哈哈	赞[0]	2020-08-12 12:46:47	来自Android
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	阿巴Glucklich阿巴	5686647590	阿巴Glucklich阿巴:好可爱啊hhhhhhhhh	赞[0]	2020-08-12 12:46:25	来自iPhone客户端
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	战战此生有幸遇见你	1986303091	战战此生有幸遇见你:转发微博	赞[0]	2020-08-12 12:46:22	来自直达服务
人民网	:【#当你发现队友在谈恋爱#】#消防员谈恋爱队友悄悄围观#眼睛瞪得像铜铃，耳朵竖得像天线。 一群队友暗中吃瓜，热恋少年浑然不觉↓↓@山东消防 人民网的微博视频 	2020-08-12 11:30:04    	-不不川	5293258585	-不不川:转发微博	赞[0]	2020-08-12 12:46:22	来自OPPO超视野全面屏R15
