原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	2237号火龙果杀手	5980215056	2237号火龙果杀手:好了，我白看了	赞[0]	2020-09-05 00:07:57	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	-VodkaSupernova-	jy0820hyde	-VodkaSupernova-:淦？//@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:07:57	来自
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	也许下辈子就能战胜拖延症了呢	2392402951	也许下辈子就能战胜拖延症了呢://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:09:19	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	退退后面有路	6079041817	退退后面有路://@字幕少女://@刷电影老太太:很合理啊！	赞[0]	2020-09-05 00:08:53	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	我就不叫这个名字	2607012763	我就不叫这个名字:第二部搞起来好不好！	赞[0]	2020-09-05 00:08:43	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	今天吃饺儿了吗	5311531358	今天吃饺儿了吗:你救了我和我妈 轮到我来救你了	赞[0]	2020-09-05 00:08:43	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	一个纯良正直的小号	5700554099	一个纯良正直的小号:😯	赞[0]	2020-09-05 00:08:39	来自iPhone客户端
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	想吃烤冷面烤冷面烤冷面烤冷面	3020383375	想吃烤冷面烤冷面烤冷面烤冷面:啊，这个名字彩蛋太草了，牛逼，太有趣了，明天一定再看一遍	赞[0]	2020-09-05 00:10:03	来自
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	灬薇薇安宁灬	taoqivivian	灬薇薇安宁灬:卧槽😓	赞[0]	2020-09-05 00:09:57	来自HUAWEI Mate 10
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	Watermelon-Sugars	6428301030	Watermelon-Sugars:码一下看完电影再看	赞[0]	2020-09-05 00:09:48	来自华为畅享10 Plus
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	翡冷翠旧馆	5344082081	翡冷翠旧馆:啊……卧槽为什么我看到最后理解的是neil就是正向走的我是不是有两句台词没看清楚	赞[1]	2020-09-05 00:09:46	来自HUAWEI P30
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	三酲	2099023781	三酲:终结者？	赞[0]	2020-09-05 00:09:46	来自Redmi Note 7 Pro
烦烦看电影	:关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一样的金色3，Neil见了男主第一次就问他会挟持女人和孩子吗，暗示的就是女主和儿子，想试探他会不会保全母子二人4，Neil和女主单独相处时说话很温柔，两人口音也很像5，女主都记不清的游轮日期Neil却记得很清楚6，结尾很明显Neil来自未来，并且在未来被男主招募了，Neil 对男主的习惯喜好一清二楚你们觉得呢？	2020-09-04 23:47:02    	板栗板栗斯基	3617523591	板栗板栗斯基:哇靠！！	赞[0]	2020-09-05 00:09:38	来自小米8周年旗舰手机
