原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	青澈麦田	1768278310	青澈麦田:🙏🙏🙏🙏🙏	赞[0]	2020-07-19 00:11:54	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	乌龙桃胶冰柠檬	5450135220	乌龙桃胶冰柠檬:转发微博	赞[0]	2020-07-19 00:11:50	来自Redmi K20 Pro 真旗舰
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	一路长歌	5074455959	一路长歌:希望大家都平平安安，保佑你我她。	赞[0]	2020-07-19 00:20:34	来自小仙女儿Android
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	時間劃破的傷叫成長	5579937375	時間劃破的傷叫成長:转发微博	赞[0]	2020-07-19 00:19:31	来自vivo S5照亮你的美
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	孔雀公主2015	5722489736	孔雀公主2015:愿平安！	赞[0]	2020-07-19 00:19:01	来自HUAWEI P20 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	喵咪呜呼恰	5768516871	喵咪呜呼恰:不要啊！！！大堤顶住！	赞[1]	2020-07-19 00:18:50	来自荣耀20
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	平凡的给我一个誓言	6053479299	平凡的给我一个誓言:转发微博	赞[0]	2020-07-19 00:18:08	来自小米6 拍人更美
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-19 00:17:53	来自微博 HTML5 版
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-07-19 00:16:40	来自微博 HTML5 版
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	不头秃就考不上研	5660714460	不头秃就考不上研:顶住啊！中国加油！	赞[0]	2020-07-19 00:16:32	来自OPPO智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	不头秃就考不上研	5660714460	不头秃就考不上研:顶住啊！中国加油！	赞[0]	2020-07-19 00:16:32	来自OPPO智能手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	哈呕	6585417488	哈呕:祈愿国泰民安！🙏🙏🙏	赞[0]	2020-07-19 00:29:27	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	忧郁的小辛辛	1887933305	忧郁的小辛辛:转发微博	赞[0]	2020-07-19 00:26:11	来自HUAWEI P30 Pro
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	谢谢你温暖了我的世界	6422351960	谢谢你温暖了我的世界:愿国泰民安，愿国泰民安，愿国泰民安。	赞[0]	2020-07-19 00:24:34	来自微博国际版
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	聊天终结者cille	6562783311	聊天终结者cille:转发微博	赞[0]	2020-07-19 00:23:18	来自
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-19 00:21:15	来自荣耀V9 play 颜值之选
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	追的东西超多der	6320420837	追的东西超多der:转发微博	赞[0]	2020-07-19 00:21:07	来自HUAWEI P20
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	我好烦那个谁	3805376204	我好烦那个谁:转发微博	赞[0]	2020-07-19 00:37:45	来自iPad客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	吃光你的猕猴桃	2460164491	吃光你的猕猴桃:转发微博	赞[0]	2020-07-19 00:36:39	来自vivo AI智慧拍照X21
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	西州xizhou	3298347183	西州xizhou:愿山河无恙 国泰民安🙏	赞[0]	2020-07-19 00:35:23	来自iPhone客户端
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	西吉扶贫	xijifupin	西吉扶贫:转发微博	赞[0]	2020-07-19 00:33:56	来自荣耀 9X PRO
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-19 00:32:26	来自魅族16s旗舰手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-19 00:32:26	来自魅族16s旗舰手机
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-07-19 00:42:15	来自HUAWEI Mate 30 5G
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	水空间SHELL	3367629200	水空间SHELL:转发微博	赞[0]	2020-07-19 00:40:01	来自HUAWEI Mate 10
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	成浪成天浪	6487870148	成浪成天浪:🙏	赞[0]	2020-07-19 00:39:01	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	一只小蒙其	6971586685	一只小蒙其:转发微博	赞[0]	2020-07-19 00:38:54	来自柔光自拍vivo X7Plus
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	吖RingRing	2615787905	吖RingRing:转发微博	赞[0]	2020-07-19 00:38:40	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	吖RingRing	2615787905	吖RingRing:转发微博	赞[0]	2020-07-19 00:38:40	来自HUAWEI P30
新华社	:【#今年入汛以来最大洪水抵达三峡# 流量超6万立方米/秒】受强降雨影响，“长江2020年第2号洪水”于17日在长江上游形成，三峡水库入库流量快速上涨，18日8时达6.1万立方米/秒。这是今年入汛以来抵达三峡的最大洪水。（记者：李鹏翔 李思远）  新华视点的微博视频 	2020-07-18 22:03:59    	April爱葡萄	3035705355	April爱葡萄:转发微博	赞[0]	2020-07-19 00:45:44	来自iPhone客户端
