原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	娜是我201607	5978621120	娜是我201607:转发微博	赞[0]	2020-09-09 15:17:49	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	逐梦的小迷妹	6488189808	逐梦的小迷妹:真棒	赞[0]	2020-09-09 15:12:54	来自Android客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	林87289	5883710016	林87289:转发微博	赞[0]	2020-09-09 15:09:56	来自小米6 拍人更美
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	会飞的thalassian	6505611153	会飞的thalassian:转发微博	赞[0]	2020-09-09 14:59:22	来自Redmi K30 Pro 变焦版
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	萍寶寶哒	6050155041	萍寶寶哒:转发微博	赞[0]	2020-09-09 14:48:18	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	Kiko_抱抱	5019570561	Kiko_抱抱:转发微博	赞[0]	2020-09-09 14:41:01	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	谢谢我的小福星	6195472217	谢谢我的小福星:好棒的小伙子	赞[0]	2020-09-09 14:21:53	来自OPPO Reno Ace
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	杨树开花雪纷飞	xuelinger	杨树开花雪纷飞:转发微博	赞[0]	2020-09-09 14:21:34	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	家驹一生所爱	5173789655	家驹一生所爱:看了素媛案，真希望人间多一些像小伙这样的天使	赞[0]	2020-09-09 15:47:59	来自荣耀V9 我想要的快
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	希望keny	5726769275	希望keny:好人一生平安！小伙子一定会好运。	赞[0]	2020-09-09 15:47:22	来自iPhone客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	柚子柚子yuzuru	2761150314	柚子柚子yuzuru:转发微博	赞[0]	2020-09-09 15:45:07	来自HUAWEI Mate 20
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	看风景DM	1646532395	看风景DM:是啊//@我的小金库鸭:太正能量了，看多了类似事件的阴暗面的新闻，一下看到这么暖心的新闻真的很反转，感谢！	赞[0]	2020-09-09 15:44:59	来自Android
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	枭风nj	5463696006	枭风nj:温暖	赞[0]	2020-09-09 15:44:21	来自iPad客户端
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	小方也	1669417974	小方也:正能量，也许拯救了一个家庭	赞[0]	2020-09-09 15:43:51	来自荣耀9 美得有声有色
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	小恩三个	7397236804	小恩三个://@大鱼数码:女拳师只看杀人抢救的新闻//@啦啦啦拉屎吧:没有女拳来夸下？	赞[0]	2020-09-09 16:09:31	来自HUAWEI Mate 20 X
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	小恩三个	7397236804	小恩三个:唉，我看到的，是生活不易，孩子熟睡后送货	赞[0]	2020-09-09 16:09:11	来自HUAWEI Mate 20 X
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	孙文汐012	5901099010	孙文汐012:转发微博	赞[0]	2020-09-09 16:06:35	来自荣耀20青春版
时间视频	:#3岁女童凌晨独自上街小伙一路护送#【暖心！3岁女童凌晨独自在大街上溜达 小伙看到后一路护送】#女童凌晨独自街上溜达小伙一路护送#9月3日凌晨，福建莆田，一名3岁的小女孩独自在大街上溜达，一位小伙看到后，觉得不对劲儿便紧跟上去。小女孩一直不搭理他，小伙就一路护送直到将她交给民警。8日，@城厢公安 告诉@时间视频 ，当日凌晨3点多，孩子父母赶来，原来他们趁孩子睡着后出去送货，没想到孩子醒来跑出了家。网友：多亏遇到了好人！ 时间视频的微博视频	2020-09-08 20:33:23    	正在施工的建筑工地	5301448643	正在施工的建筑工地:真好，希望看到多点这样的正能量！	赞[0]	2020-09-09 16:03:06	来自工地捡的iPhone客户端
