原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	Xback-青青99	3276157973	Xback-青青99:转发微博	赞[0]	2020-09-03 16:04:19	来自小米8 SE
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	千尺上仅我和太阳x	6578821622	千尺上仅我和太阳x:张艺兴只做最真实的自己@努力努力再努力x 	赞[0]	2020-09-03 16:04:07	来自HUAWEI nova 2
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	三令_	7415264242	三令_:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:06:13	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	白昼日记LY	6088381992	白昼日记LY:	赞[0]	2020-09-03 16:06:06	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	是在等月亮啊	5226291137	是在等月亮啊: 努力的人不应该被嘲笑	赞[0]	2020-09-03 16:06:02	来自moon๑Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	愿陪你走千帆x	5191852200	愿陪你走千帆x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:06:00	来自微博国际版
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	贝壳琪琪_xBACK	6229715583	贝壳琪琪_xBACK:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴!	赞[0]	2020-09-03 16:05:57	来自HUAWEI Mate 20 Pro
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	二爷不会搓麻将	7295510706	二爷不会搓麻将:梦想最珍贵，努力特别酷	赞[0]	2020-09-03 16:05:54	来自Android
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	千里寻寻不得寻	6442733130	千里寻寻不得寻:	赞[0]	2020-09-03 16:05:35	来自HUAWEI Mate 20 Pro
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	蜡笔佐佐	6172583466	蜡笔佐佐:#张艺兴可以嘲笑我但不要嘲笑努力#	赞[0]	2020-09-03 16:05:21	来自华为手机 畅享玩不停
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	越迷宝宝	1879141657	越迷宝宝:转发微博	赞[0]	2020-09-03 16:07:22	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	比比多味豆是咸鱼味的12330	7186546104	比比多味豆是咸鱼味的12330:转发微博	赞[0]	2020-09-03 16:07:11	来自vivo X27 4800万三摄
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	糖糖函函518	5186677072	糖糖函函518:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 16:07:07	来自iPhone客户端
张艺兴的小藏獒	:#张艺兴 嘲笑我可以不要嘲笑努力#       从一开始把当下最真实的感受分享给记者的他，渐渐的开始选择闭上嘴巴，害怕自己说错话又被误解。做出来给大众看就完事了。张艺兴一直都是那个真诚的他。     有些人就是带着有色眼镜看人，那就没必要在意那么多。努力特别酷，努力是对的。感谢自己有个好偶像。在我的成长路上，一直传递给我正能量，告诉我“努力一定有努力的结果，坚持梦想特别酷，有梦想就去冲去拼。”让我积极乐观，从不被丧文化影响。     不嘲笑努力，尊重梦想。同样也不去嘲笑为了梦想拼搏的人，所以你也不可以被嘲笑。张艺兴的小藏獒的微博视频	2020-09-03 15:50:19    	南幕影歇198909	7358176493	南幕影歇198909:#张艺兴 嘲笑我可以不要嘲笑努力# 努力的人值得被尊重	赞[0]	2020-09-03 16:06:59	来自华为手机 畅享玩不停
