原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	甜崽小羊-sheep	6087992971	甜崽小羊-sheep:转发微博	赞[0]	2020-09-03 15:46:55	来自vivo智能手机客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	兴是年少的欢喜_Tan_da	6991204601	兴是年少的欢喜_Tan_da:梦想最珍贵 努力特别酷	赞[0]	2020-09-03 15:46:52	来自OPPO超视野全面屏R15
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	坠入莲境	5696087158	坠入莲境:梦想最珍贵 努力特别酷 	赞[0]	2020-09-03 15:50:27	来自
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	犬兔一豹v	7109377458	犬兔一豹v:张艺兴 做真实的自己	赞[0]	2020-09-03 15:50:13	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	很幸运遇见你x	6317507432	很幸运遇见你x:#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 15:49:51	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	Estherkoh1991	7334100723	Estherkoh1991:转发微博	赞[0]	2020-09-03 15:48:57	来自iPhone客户端
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	爱美食的冬天生	5977572946	爱美食的冬天生:#张艺兴这就是街舞3##张艺兴成为动感地带5G合伙人AI宣推官##MAC全球品牌代言人张艺兴##苏宁易购代言人张艺兴##张艺兴大明风华##张艺兴ck全球代言人#给帅气善良努力的张艺兴加油！今天超话分数只有48分，全部送给了善良帅气的张艺兴！可以自己转发超话黄金瞳什么的有3分，加上超话有8个转发话题做分。	赞[0]	2020-09-03 15:48:33	来自微博搜索
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	檀香木的记忆10	6317218407	檀香木的记忆10:#张艺兴采访金句# #张艺兴可以嘲笑我但不要嘲笑努力# zyx 我最喜欢的也是这一句！任何人都无法阻挡你前进的步伐加油张艺兴！	赞[0]	2020-09-03 15:48:24	来自HUAWEI Mate30 Pro 5G
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	病娇少女咸鱼王倒拔垂杨柳	5186305346	病娇少女咸鱼王倒拔垂杨柳:赤子之心	赞[0]	2020-09-03 15:53:40	来自Android
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	Xback一兴一意	2209262904	Xback一兴一意:#张艺兴 嘲笑我可以不要嘲笑努力# 它们配吗 它们不配	赞[0]	2020-09-03 15:53:30	来自
Everyxing1007	:#张艺兴[超话]##张艺兴 嘲笑我可以不要嘲笑努力# 谁不介意自己被嘲笑呢？谁不委屈自己什么都没做却被嘲笑呢？那些疯了一样的群体嘲笑他的时候，他没有说请不要嘲笑我，我什么都没有做错。他一次次的自我进行调节，直面那些嘲笑和诋毁，但他大胆地站出来说“不要嘲笑努力。”因为他知道，一旦有人开始嘲笑努力，这个价值观方向就开始扭曲了。努力的人就会开始自我怀疑了，这绝不可以。如果当我们真的开始嘲笑努力，那我们就是在为自己今后的努力埋雷。如果当我们真的开始嘲笑努力，可能伴随着我们的笑声我们就会忘了如何努力了。“2020年，干就完事儿。”张艺兴说。他说自己也会有恐惧感。而恐惧感或许也是他一路上的“动力”。当年随手取了微博名，殊不知自己会变成明星张艺兴，也没有想到“努力”会变成自己的代名词。带着最初的赤诚，他一直在行走，一直在路上。@努力努力再努力x 	2020-09-03 15:44:07    	莲学研究学者	6226448025	莲学研究学者:转发微博	赞[0]	2020-09-03 15:53:24	来自Android
