原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	DefiniteFocus_1121	6615573881	DefiniteFocus_1121:Repost	赞[0]	2020-07-27 21:26:01	来自iPad mini
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	chaub泰	6393771989	chaub泰:小北莫哭，勇敢冲吧，“继续”是征途！	赞[0]	2020-07-27 21:21:46	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	口天石X三	6738176023	口天石X三:continue！！！要加油啊！小北！！！#路小北和哥哥告别#	赞[0]	2020-07-27 21:21:44	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	s不想犯困	6081159757	s不想犯困:转发微博	赞[0]	2020-07-27 21:21:29	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Mysterious_LEO	7242597211	Mysterious_LEO:路小北加油	赞[0]	2020-07-27 21:21:15	来自偷用磊磊的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	盯你的当	6920857605	盯你的当:路小北真的太戳我心了#路小北和哥哥告别# 	赞[0]	2020-07-27 21:20:20	来自vivo X27
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊今天娶我了嘛_大仙娶了	6243388817	吴磊今天娶我了嘛_大仙娶了:#路小北和哥哥告别# 	赞[0]	2020-07-27 21:36:51	来自HUAWEI nova 3
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	超可爱的石石石	5744435205	超可爱的石石石:#路小北和哥哥告别# 属于路小北的continue开始了	赞[1]	2020-07-27 21:34:17	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	我家有个妖孽叫吴磊	5623245801	我家有个妖孽叫吴磊:#路小北和哥哥告别#	赞[0]	2020-07-27 21:34:11	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	__________xv	1994591313	__________xv:转发微博	赞[0]	2020-07-27 21:31:55	来自微博 weibo.com
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边恋磊磊	6485274977	三生石边恋磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 21:30:10	来自荣耀9 美得有声有色
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边思磊磊	6485267399	三生石边思磊磊:#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-07-27 21:29:07	来自荣耀9 美得有声有色
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	笑得敲大声的佳佳ls	5515925344	笑得敲大声的佳佳ls:小北终于走出来了	赞[0]	2020-07-27 21:28:56	来自HUAWEI P20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	北爷的鸭黎齁甜LEO	5995920408	北爷的鸭黎齁甜LEO:小北好棒	赞[0]	2020-07-27 21:50:37	来自nova4自拍极点全面屏
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	挽莘y	5945405448	挽莘y:小北真棒	赞[0]	2020-07-27 21:48:59	来自小米10 青春版 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴演员很努力	6314099844	吴演员很努力:转发微博	赞[0]	2020-07-27 21:47:50	来自华为畅享10 Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	人生多美好好好好的	6420045859	人生多美好好好好的:删掉视频，拿下摄像头，和过去的自己告别，想念哥哥的时候，就去墓地看他，自责内疚了十几年的小北终于走出了自己的阴影，今天这集磊磊表现太好了，无论台词还是表演，我的泪#路小北和哥哥告别#	赞[0]	2020-07-27 21:46:54	来自HUAWEI P40 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石家de大妹子	5136555090	三石家de大妹子:这次，是真的要continue了	赞[0]	2020-07-27 21:43:10	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三思而后语·LEO	3149033212	三思而后语·LEO:小北加油！你就是哥哥的continue 	赞[0]	2020-07-27 21:42:52	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	萧闯的姑娘	5524137831	萧闯的姑娘:#路小北和哥哥告别# //@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊穿越火线#  没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-27 21:39:40	来自荣耀20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	圆小兔兔兔	3525400565	圆小兔兔兔:	赞[0]	2020-07-27 21:38:33	来自兔兔兔的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	星星熠熠w	5650736189	星星熠熠w:continue了	赞[0]	2020-07-27 22:05:09	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	magic_西貝leo	3170655792	magic_西貝leo:小北加油	赞[0]	2020-07-27 22:01:17	来自魅族 17
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	LEO维生素	6071276970	LEO维生素:#路小北和哥哥告别# 北加油开始新生活吧	赞[0]	2020-07-27 22:01:15	来自OPPO Reno Ace
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	LEO依歌	7284221543	LEO依歌:#路小北和哥哥告别#	赞[0]	2020-07-27 21:57:30	来自OPPO A9x
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	xixica	1875083983	xixica:#吴磊穿越火线#  哥哥会高兴你的坚强	赞[0]	2020-07-27 21:56:25	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Weiwei2032	7356612061	Weiwei2032:转发微博	赞[0]	2020-07-27 21:56:06	来自Android客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	沫沫LEO	6271087653	沫沫LEO:#吴磊穿越火线#	赞[0]	2020-07-27 22:41:54	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	多拉小尾巴	doraxw	多拉小尾巴:想念哥哥的小北#吴磊穿越火线# 	赞[0]	2020-07-27 22:40:30	来自小米9
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	自在喵真心	hucongzhe	自在喵真心:转发微博	赞[0]	2020-07-27 22:39:53	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-07-27 22:37:24	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	说带我们走遍世界每个角落o	6074699447	说带我们走遍世界每个角落o:转发微博	赞[0]	2020-07-27 22:32:56	来自nova5i 2400万AI四摄
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Orange_juicy_	5664673272	Orange_juicy_:心疼北北	赞[0]	2020-07-27 22:32:30	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	宋时庚啊	5578531121	宋时庚啊:凡此过往，皆为序章，用另一种方式来回忆哥哥，小北加油！！	赞[0]	2020-07-27 22:23:47	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	革巴心	6998363594	革巴心:我泪洒弥河//@糖绵眠豆儿:continue North！//@工文-://@三十六元杂货铺:Show Must Go On👊🏻	赞[0]	2020-07-27 22:18:48	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三石一笑绝了-	7005636390	三石一笑绝了-:北	赞[0]	2020-07-27 22:15:09	来自想小石头的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	被磊磊吃瓜剩下的某瓜皮	6131023324	被磊磊吃瓜剩下的某瓜皮:#吴磊穿越火线# 小北啊啊啊啊啊啊今天这集真太好哭啊了	赞[0]	2020-07-27 23:06:34	来自荣耀8青春版 颜值担当
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	檬枫婷	6033441803	檬枫婷:	赞[0]	2020-07-27 23:04:48	来自HUAWEI nova 3
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	星星划落的眼泪	3207781165	星星划落的眼泪:继续前行	赞[0]	2020-07-27 23:02:16	来自iPhone 6s
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	周揪揪joi-	3991139170	周揪揪joi-:小北	赞[0]	2020-07-27 23:00:51	来自来自小橘的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	多拉小尾巴	doraxw	多拉小尾巴:#路小北和哥哥告别# 	赞[0]	2020-07-27 22:58:15	来自小米9
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	吴磊哥哥的大妹子ing	5978333622	吴磊哥哥的大妹子ing:转发微博	赞[0]	2020-07-27 23:40:14	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	萝卜白汤	suetine	萝卜白汤:大晚上的追个剧哭成🐶	赞[0]	2020-07-27 23:37:03	来自HUAWEI Mate 30 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	風铃15424	6057880847	風铃15424:转发微博	赞[0]	2020-07-27 23:36:09	来自小米10 青春版 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	cherry__leo	5314457446	cherry__leo:小北成长了	赞[0]	2020-07-27 23:34:27	来自HUAWEI P40 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	赏羊不限定	6312737298	赏羊不限定:转发微博	赞[0]	2020-07-27 23:27:19	来自荣耀7A 全屏 人脸识别
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	Yoghurt小酸奶-LEO	3198589700	Yoghurt小酸奶-LEO:小北北北呀不哭不哭	赞[1]	2020-07-27 23:21:06	来自前后2000万 OPPO R11
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	一只朵橘啊	5522251712	一只朵橘啊:冲呀，北爷	赞[0]	2020-07-27 23:20:09	来自前后2000万 OPPO R11
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	棒棒糖迷路了	6591611586	棒棒糖迷路了:小北加油	赞[0]	2020-07-28 00:43:18	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	小灬虫儿	5984976488	小灬虫儿:#路小北和哥哥告别#   小北哥加油，continue！	赞[0]	2020-07-28 00:34:40	来自HUAWEI nova 3
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	太阳呀LEO啊	6291692963	太阳呀LEO啊:#路小北和哥哥告别# 哭了//@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊穿越火线#  没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-28 00:24:09	来自Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	PrettyGrace_Leo	3682305455	PrettyGrace_Leo:#路小北和哥哥告别# //@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊穿越火线#  没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-28 00:17:13	来自HUAWEI Mate 20 Pro
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	我可能喜欢了个傻瓜	5721837563	我可能喜欢了个傻瓜:转发微博	赞[0]	2020-07-28 00:16:23	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	wl路小北	2775212231	wl路小北:转发微博	赞[0]	2020-07-28 00:13:13	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	朴赫熙_星辰归你你归我	HyukHeeXiaoWei	朴赫熙_星辰归你你归我:轉發微博	赞[0]	2020-07-28 00:02:25	来自ㅅㄹ李小赫iPhone 8
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	简谜xi	6422199270	简谜xi://@吴磊全球后援会:#路小北和哥哥告别#  wl #吴磊穿越火线#  没有改变过去换来哥哥的重生，就正式挥别过往，与家人与战队一同重生，小北加油！这次是真的要continue了！	赞[0]	2020-07-28 07:54:03	来自vivo智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	平凡滴小透明-	3016653863	平凡滴小透明-:#路小北和哥哥告别# #吴磊穿越火线# 吴磊对穿越火线付出了200％的汗水你们要保护好他啊	赞[0]	2020-07-28 07:32:48	来自
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	薯片儿k	3905527441	薯片儿k:加油！小北	赞[0]	2020-07-28 07:13:34	来自nova4自拍极点全面屏
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	家家09639	5495043054	家家09639:转发微博	赞[0]	2020-07-28 06:25:59	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	-ikleo望仔	5948610013	-ikleo望仔:转发微博	赞[0]	2020-07-28 06:24:48	来自望仔仔的Android
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	猜猜是谁吧	7453608460	猜猜是谁吧:#路小北和哥哥告别# 和路小北一起 continue	赞[0]	2020-07-28 06:09:23	来自三星android智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	妍妍在心	ysnyanl	妍妍在心:转发微博	赞[0]	2020-07-28 06:07:28	来自小米Note 3 拍人更美
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	是磊Leo的小仙仙姨呀	572233189	是磊Leo的小仙仙姨呀:	赞[0]	2020-07-28 05:32:42	来自HUAWEI Mate30 Pro 5G
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	HiMePimmy	6439338411	HiMePimmy:Repost	赞[0]	2020-07-28 00:58:01	来自iPhone
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	大嗓门的马儿	1959021342	大嗓门的马儿:加油，路小北	赞[0]	2020-07-28 10:05:06	来自柔光自拍vivo X7Plus
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	小乐乐_24	7127788741	小乐乐_24:转发微博	赞[0]	2020-07-28 09:59:13	来自三星android智能手机
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	一粒果丽	5873960573	一粒果丽:这次真的要continue了	赞[0]	2020-07-28 09:49:41	来自HUAWEI P20
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	嫣陌宸逍	6573625493	嫣陌宸逍:#路小北和哥哥告别# 💎 #吴磊路小北# 北爷超帅！	赞[0]	2020-07-28 08:47:27	来自荣耀10 AI变色更潮美
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	觉觉_0502	7430001724	觉觉_0502:北，太心疼了………	赞[0]	2020-07-28 08:45:40	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	磊磊子的小苏	6348702645	磊磊子的小苏:#吴磊阳光公益行# 	赞[0]	2020-07-28 08:38:59	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	周震南·爱	5326892005	周震南·爱:#吴磊穿越火线# 	赞[0]	2020-07-28 08:23:00	来自nova4e 3200W立体美颜
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边悦磊磊	5612759622	三生石边悦磊磊:#吴磊路小北# 	赞[0]	2020-07-28 13:41:29	来自小米8青春版 潮流旗舰
吴磊工作室	:#吴磊[超话]##路小北和哥哥告别# 当思念变成执念，回忆便也成了阴影。只有将执念化解为信念，往日的温馨才能成为奔赴新生的动力。@吴磊LEO #吴磊穿越火线# 	2020-07-27 18:55:26    	三生石边慕磊磊	3237490565	三生石边慕磊磊:#吴磊路小北# 	赞[0]	2020-07-28 13:38:54	来自小米8青春版 潮流旗舰
