原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	是吴磊的小仙女呀	5873768785	是吴磊的小仙女呀:小北会更棒的！加油	赞[0]	2020-07-27 20:59:51	来自前后2000万 OPPO R11
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	blsworld	6324495585	blsworld:别删啊我靠你别删啊，哭死了今天更新的都怎么回事啊	赞[0]	2020-07-27 20:59:28	来自vivo S1 Pro 升降自拍
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	百香果三重奏三分糖少冰加仙草	2218970153	百香果三重奏三分糖少冰加仙草:呜呜呜呜呜呜呜呜呜呜呜我哭成了小火车//@LEOop_Qzi:路小北要坚强！未来的路还很长	赞[0]	2020-07-27 20:59:17	来自iPhone XS
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	救命命阿	5787536084	救命命阿:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！#鹿晗穿越火线#	赞[0]	2020-07-27 21:07:40	来自微博剧集榜
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	海绵宝宝_LEO	6407351726	海绵宝宝_LEO:梦想还是要继续的，这一次是真的要continue了路小北不要伤心了#路小北和哥哥告别#	赞[0]	2020-07-27 21:06:29	来自HUAWEI nova 青春版
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Luminiscencia-wyd	5266167250	Luminiscencia-wyd:#路小北和哥哥告别# 小北加油！！	赞[0]	2020-07-27 21:03:16	来自前置双摄vivo X9s
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	只为磊千千万万遍	5257355347	只为磊千千万万遍:哭着笑的小北让人好心疼，这一次是真的continue啦，要做自己想做的事，一辈子很短，要抓紧自己的人生，这世界上，没有路小北走不通的路！告别之后的下一步，是继续好好生活#吴磊穿越火线# 	赞[0]	2020-07-27 21:02:19	来自HUAWEI nova 2s
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	雪那个霏霏	6526325485	雪那个霏霏:太好哭了吧，小北绝望了也终于放下了	赞[0]	2020-07-27 21:02:08	来自iPad mini
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	-桃子太不好吃了-	7237348029	-桃子太不好吃了-:#路小北和哥哥告别#路小北加油呀！你是最棒的，一定会成功！	赞[0]	2020-07-27 21:01:31	来自
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	翻滚吧石榴	5662103172	翻滚吧石榴:小北，放下执念吧，跟哥哥告别后，开始为自己而活吧#路小北和哥哥告别# 	赞[0]	2020-07-27 21:01:22	来自iPad air
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	CTNorth_Leo	6032282717	CTNorth_Leo:告别是为了更好的向前，放下是为了崭新的开始，冲呀路小北！#路小北崩溃#	赞[0]	2020-07-27 21:00:53	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	仙君爱人秦二哥	7324351499	仙君爱人秦二哥:磊磊的台词功底真的很赞！就这么短看哭	赞[0]	2020-07-27 21:00:36	来自小米
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	坏尐絯25753	6608620105	坏尐絯25753:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 21:13:54	来自微博剧集榜
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	吴挚爱磊	7234473841	吴挚爱磊:#路小北和哥哥告别# 路小北加油！冲啊！	赞[0]	2020-07-27 21:13:32	来自前后2000万 OPPO R11
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	一只为梦想奋斗的小芦	7000464817	一只为梦想奋斗的小芦:转发微博	赞[0]	2020-07-27 21:12:41	来自Redmi K30 5G先锋
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	独孤承缘	7391123028	独孤承缘:转发微博	赞[0]	2020-07-27 21:12:12	来自小米Max2 大屏大电量
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	LEO副驾驶的神秘女友	5538533933	LEO副驾驶的神秘女友:路小北加油💪	赞[0]	2020-07-27 21:10:58	来自HUAWEI Mate 30
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	暴暴暴暴暴富吧	5802522859	暴暴暴暴暴富吧:	赞[0]	2020-07-27 21:10:38	来自HUAWEI Mate 10
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	暴暴暴暴暴富吧	5802522859	暴暴暴暴暴富吧:啊啊啊啊哭死我了	赞[0]	2020-07-27 21:10:29	来自HUAWEI Mate 10
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	易周易胖	3874303721	易周易胖:转发微博	赞[0]	2020-07-27 21:18:30	来自nova6 自拍大不一样
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	吴家云璇	5714771004	吴家云璇:#吴磊穿越火线# wl#路小北和哥哥告别#  心疼小北	赞[0]	2020-07-27 21:18:25	来自HUAWEI nova 3
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	nsnnnz	6054003765	nsnnnz:#路小北和哥哥告别# 今晚我的眼眶为小北红了	赞[0]	2020-07-27 21:16:38	来自nova6 5G自拍大不一样
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	十六彦	5688726943	十六彦:释然了，向着未来继续努力啊！	赞[0]	2020-07-27 21:16:04	来自红米Note7 4800万相机
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	闯过你的星	5832776313	闯过你的星:#吴磊穿越火线# #吴磊路小北# #路小北和哥哥告别#	赞[0]	2020-07-27 21:15:04	来自Android
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	Coffee-LEO-	5524794708	Coffee-LEO-:#吴磊穿越火线# #路小北和哥哥告别# 还没看先哭为敬 眼泪准备好了	赞[1]	2020-07-27 21:14:59	来自iPad客户端
超级网剧穿越火线	:#路小北崩溃# 【火线TV】路小北这次真的准备和哥哥说再见了梦想要坚持，生活要继续，未来的路还很长！下次想念哥哥的时候，就去墓地看看哥哥吧“我不会被毁掉的，我一定一定会变得更强”#路小北和哥哥告别# @吴磊LEO 两次失去哥哥！路小北正式和哥哥告别 	2020-07-27 20:40:03    	wangkekuaile	2195119023	wangkekuaile:路小北，笑着流泪太戳心了 哥哥会看着你拿冠军的！！！ #穿越火线# #路小北和哥哥告别# 	赞[1]	2020-07-27 21:14:45	来自HUAWEI P30
