原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M桃拾M	7201568535	M桃拾M:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 18:10:01	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿晗先生平安喜乐	6553162131	鹿晗先生平安喜乐:决裂？？？我去，肖枫够仗义了吧，为了一个陌生人放弃自己比赛	赞[0]	2020-07-27 18:12:08	来自vivo X27
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	芒果流星拳m	5684427417	芒果流星拳m:肖枫没错啊，只能说他太义气了	赞[0]	2020-07-27 18:12:06	来自小米6X 拍人更美
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	七七四十九个小丸子头	2130503392	七七四十九个小丸子头:呜呜呜呜肖枫你终于要来了，等你好辛苦	赞[0]	2020-07-27 18:11:50	来自微博 weibo.com
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M鹿哥的海底捞	5667065196	M鹿哥的海底捞://@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:11:48	来自荣耀 9X
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	缘鹿鸣	5128450625	缘鹿鸣:不要怪我们枫猪猪他尽力了	赞[0]	2020-07-27 18:11:31	来自OPPO A8
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	争取做到早睡早起	6293242786	争取做到早睡早起:别//@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:13:21	来自HUAWEI P30
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	小奶包鹿鹿	7389183193	小奶包鹿鹿:#鹿晗穿越火线# 期待肖枫	赞[0]	2020-07-27 18:13:10	来自vivo S1照亮你的美
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	气泡水爱我	7412963743	气泡水爱我:肖枫	赞[0]	2020-07-27 18:13:09	来自微博 weibo.com
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	海淀卸胎小王子	5674538031	海淀卸胎小王子:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 18:13:05	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	这周也要好好活着	5644812962	这周也要好好活着:#吴磊穿越火线# 路小北晚上见呀	赞[0]	2020-07-27 18:12:31	来自北爷的Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	我这叫呆萌22632	7065014447	我这叫呆萌22632:期待肖枫大神，鹿晗	赞[0]	2020-07-27 18:12:31	来自nova4e 3200W立体美颜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	你好今天喝水了没	5663269190	你好今天喝水了没://@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:12:29	来自鹿晗的芦苇Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿晗先生平安喜乐	6553162131	鹿晗先生平安喜乐:看看官博带的话题吧，不要眼瞎，说什么盗版资源，眼瞎了吗	赞[0]	2020-07-27 18:15:40	来自vivo X27
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	4点20分的小鹿	6579282847	4点20分的小鹿://@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:14:46	来自Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	西林不要熬夜	7236372674	西林不要熬夜:肖枫	赞[0]	2020-07-27 18:14:22	来自vivo X27
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿晗三巡我来啦	5971029002	鹿晗三巡我来啦:#鹿晗肖枫# 鹿晗#鹿晗穿越火线# 别虐我枫哥啊啊啊	赞[0]	2020-07-27 18:14:12	来自vivo Y3 闪充强续航
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	可乐熊考拉	3905103744	可乐熊考拉:#鹿晗[超话]# #鹿晗穿越火线# 😭//@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊[悲伤]	赞[0]	2020-07-27 18:17:14	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	磨多背头	5517117756	磨多背头:太期待了	赞[0]	2020-07-27 18:17:07	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M_月月呀	7219973179	M_月月呀://@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:16:54	来自vivo智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	每天都想吃_炸鸡	7461637071	每天都想吃_炸鸡:轻虐肖枫谢谢	赞[0]	2020-07-27 18:16:53	来自微博国际版
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	花近楼啊哎呀呀	5114680159	花近楼啊哎呀呀:#鹿晗穿越火线# //@祝你有个灿烂前程呀:枫哥别哭啊 不怪你啊 这也太虐了 真没想到这个哭戏是为别人哭的😭我以为是自己生活失意才这么崩溃的 更虐了😭	赞[0]	2020-07-27 18:16:47	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M鹿秋雨	6220926548	M鹿秋雨:终于更博了👏👏👏	赞[0]	2020-07-27 18:16:02	来自华为手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	98度大红袍	olloveluhan	98度大红袍:阿枫，他们于你本不过就是素不相识的人而已//@花近楼啊哎呀呀:#鹿晗穿越火线# //@祝你有个灿烂前程呀:枫哥别哭啊 不怪你啊 这也太虐了 真没想到这个哭戏是为别人哭的😭我以为是自己生活失意才这么崩溃的 更虐了😭	赞[1]	2020-07-27 18:19:32	来自鹿的美人痣Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Andy可盐可甜	5682307780	Andy可盐可甜:啊啊啊啊枫哥	赞[0]	2020-07-27 18:18:54	来自鹿晗的芦苇Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	丑陋者的河	2499804342	丑陋者的河:小枫别哭呜呜呜呜呜呜不要怪自己呀	赞[0]	2020-07-27 18:18:51	来自VVebo
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	别扎到小北的jiojio	7075009730	别扎到小北的jiojio:回复@-不是蜻蜓:期待小北//@-不是蜻蜓:今晚看路小北！	赞[0]	2020-07-27 18:18:28	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	草莓枝枝lulu	7320501047	草莓枝枝lulu:开虐了是嘛//@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:18:24	来自vivo X23全息幻彩
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	萌萌哒暑伏	5391815961	萌萌哒暑伏:啊啊啊啊心疼得多自责啊啊啊啊啊	赞[0]	2020-07-27 18:18:18	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	芋泥可可星球	5387686071	芋泥可可星球:#鹿晗穿越火线#  这个话题是剧透了吗，还决裂了啊，那后面就又是分线运行了吧	赞[0]	2020-07-27 18:18:00	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	宇糖吖	7204563187	宇糖吖:转发微博	赞[0]	2020-07-27 18:21:43	来自AI实力派 vivo Z1
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	快乐的鹿精灵	5095978485	快乐的鹿精灵:#鹿晗穿越火线# 呜呜呜，心疼wuli枫，一定超级难过跟自责吧，可是这不是你的错啊	赞[0]	2020-07-27 18:21:31	来自SL的姐姐粉iPhone 11 Pro Max
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	kaycee162	6469122218	kaycee162:#吴磊穿越火线# 期待今晚的路小北@吴磊LEO 	赞[0]	2020-07-27 18:21:10	来自喜欢吴磊的Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	肖枫妈咪	kang1997	肖枫妈咪:评论里要吵起来了，果然是让人共情的剧	赞[0]	2020-07-27 18:20:27	来自HUAWEI P30
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	见到鹿哥再改ID	6498520949	见到鹿哥再改ID:求轻虐	赞[0]	2020-07-27 18:20:09	来自华为手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Strawberry-百分之777	6230848416	Strawberry-百分之777:路小北最终也会发现，无法改变发生过的事情，轻点虐！	赞[0]	2020-07-27 18:23:48	来自荣耀30 5G
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	是7号糊鹿娃呀	3730577907	是7号糊鹿娃呀:为什么要怪我们枫枫子，他只是答应你去救人呀～最后救不了他也很难过呀，他也不想事情变成这样呀，可怜的枫	赞[0]	2020-07-27 18:23:25	来自iPhone 7
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Strawberry-百分之777	6230848416	Strawberry-百分之777:肖枫不必自责，你尽力了	赞[0]	2020-07-27 18:23:15	来自荣耀30 5G
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	KuaiJu_	5847248177	KuaiJu_:我在#微博剧集榜#，参与了超级网剧穿越火线官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-27 18:23:01	来自微博剧集榜
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	鹿77的小可耐	luhan2004	鹿77的小可耐://@鹿仙长生: #鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 18:22:52	来自360安全浏览器
