原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	快来一口烤鸭	7064932242	快来一口烤鸭://@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 15:14:49	来自nova4自拍极点全面屏
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	十级伪装选手	5645117991	十级伪装选手:！我需要这个！	赞[0]	2020-08-10 15:14:47	来自nova4自拍极点全面屏
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	桃味冰可乐	5996302019	桃味冰可乐://@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:14:43	来自小笼包的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	难鸣诚心外无物	nanmingcheng	难鸣诚心外无物:我超需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:14:26	来自iQOO Neo3 生而为赢
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	找不到桂圆了	6700610612	找不到桂圆了://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:14:25	来自凡柯送的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	甜过果子君	6864895946	甜过果子君:可以吗//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:28	来自果果在山上Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	睡不醒的小贤啦	7021150143	睡不醒的小贤啦:是的，就是这样	赞[0]	2020-08-10 15:15:28	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Laflota	murayamaswift	Laflota:是我了，老娘手指都出茧了//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:27	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	多玛金鱼儿	3123280760	多玛金鱼儿:我同意//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:22	来自瓦努头进化Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	雪中送梨	2099110761	雪中送梨:对对对//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:18	来自荣耀20青春版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	快乐姜饼人Bella	6172760190	快乐姜饼人Bella:我需要🙋	赞[0]	2020-08-10 15:15:12	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不吃草的那只鹿	3081204851	不吃草的那只鹿:附议！！！//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 15:15:10	来自HUAWEI Mate 30 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	wuli大神言之命至	6512566806	wuli大神言之命至:臣附议//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:01	来自vivo X20全面屏手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	结澄凛	6430630324	结澄凛:需要//@天秀bot :好家伙，需要了//@江南大野花 :好需要，指上都磨茧了//@鹿巻 :我需要！！我指头都变形//@一只小胖几啊 :哈哈附议//@奶粉战士张不困 :我倒是希望有软体手机//@风中的熊抱 :还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:59	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	-二两牛肉刀削加辣加醋加香菜-	2105895493	-二两牛肉刀削加辣加醋加香菜-:靠，是真的起茧了！//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 15:15:47	来自红米Note7 4800万相机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	再来两包番茄酱_	5360919735	再来两包番茄酱_://@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:45	来自小米8青春版 潮流旗舰
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	桠间莺	5413883967	桠间莺:很难不需要//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:15:39	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	王二博博博	5992865749	王二博博博:有一说一确实//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:38	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	予酥_N	7317706997	予酥_N:好家伙 就是我需要了//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:23	来自HUAWEI P30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	放开辣只粉红猪	6431134375	放开辣只粉红猪:哈哈	赞[0]	2020-08-10 15:16:23	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	真的没睡醒a	7431942133	真的没睡醒a:臣复议//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:19	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	吃栗子的蜗牛慢悠悠_恨未做猫	7395870101	吃栗子的蜗牛慢悠悠_恨未做猫://@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:15	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	瑶呀谣呀摇呀遥呀	6865857001	瑶呀谣呀摇呀遥呀://@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:14	来自HUAWEI Mate 30 5G
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	今天啵啵奶盖了吗	3166353860	今天啵啵奶盖了吗:我也是！//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:08	来自❤️.Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	鸭梨研究社	7330880398	鸭梨研究社:附议，手指都压出印子了//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:17:19	来自可爱鸭Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	情绪稳定z	5491863694	情绪稳定z:好家伙 真的人体工程学 我发现我左右手拿手机小拇指都在这个位置	赞[1]	2020-08-10 15:17:18	来自HUAWEI Mate 30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	__奭__	5221239055	__奭__:	赞[0]	2020-08-10 15:17:16	来自HUAWEI nova 3
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	宅死的韭菜	1890526287	宅死的韭菜:非常需要！//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:17:01	来自Redmi K30 全速热爱
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	假面骑士Evil	5973089551	假面骑士Evil:我更好奇你们是怎么拿手机的//@文科班校花酱:需要需要//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:59	来自vivo Z3性能实力派
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	ARATAS	2474396751	ARATAS://@江南大野花: 好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:58	来自微博 weibo.com
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	别再看牙医	5656257073	别再看牙医:小指都有茧子了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:56	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	柴豆助	6579724619	柴豆助://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:16:55	来自荣耀V20 4800万3D相机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Y羽毛ForeverJ	featherforever	Y羽毛ForeverJ:我真的很需要	赞[0]	2020-08-10 15:18:21	来自iPhone 11 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	矽奂	5379764353	矽奂:啊哈哈哈哈哈哈哈哈//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:18:17	来自柔光自拍vivo X7Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	南宫易守	nangongyishou	南宫易守:强烈要求再加个软垫//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[1]	2020-08-10 15:18:12	来自nova 5i Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	超级超级甜的大可爱们	5037933773	超级超级甜的大可爱们:需要太需要了//@天秀bot:好家伙，需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 15:18:12	来自Redmi K30 全速热爱
