原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Kazoo310-AFK	19840310cc	Kazoo310-AFK:她编很准时#李宇春加盟说唱新世代#//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:12	来自微博 weibo.com
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:#李宇春加盟说唱新世代##李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:22:19	来自OnePlus 6
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	URNOT股神	gushenlove310917	URNOT股神:李总可以教我打麻将吗？！！	赞[0]	2020-08-07 11:22:19	来自我要长高 iPhone 11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	野蛮生长的华囡	6273550903	野蛮生长的华囡:#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份#	赞[0]	2020-08-07 11:22:19	来自HUAWEI P30 Pro
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	张小吃	840310716	张小吃:.//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:17	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	阿童木斯基	528431000	阿童木斯基:233333333//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:25	来自HUAWEI Mate 30 5G
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	三干被谁注册了	6987313577	三干被谁注册了:哈哈哈太可爱了//@李宇春疯狂工作室 :#李宇春[超话]##李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:22	来自微博国际版
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	李阿葱的马甲线	2883707462	李阿葱的马甲线:夏热难耐心理堵，说唱新世代帮你消消暑，李宇春来到此节目，玉米嗨到会跳舞～节目创意太棒了！期待李宇春	赞[0]	2020-08-07 11:22:22	来自vivo AI智慧拍照X21
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	为春舞动	1646983441	为春舞动:期待吃瓜大佬#李宇春加盟说唱新世代# #李宇春说唱新世代特别身份# 	赞[0]	2020-08-07 11:22:22	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	光宇辉明	liubaohui	光宇辉明://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:21	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	翦_霭	6051636857	翦_霭:#李宇春加盟说唱新世代# #李宇春[超话]# 期待李宇春//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:32	来自
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	到处逛逛310	2697726175	到处逛逛310:西瓜美女	赞[0]	2020-08-07 11:22:30	来自荣耀8X
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	心中小小的火花	6200226688	心中小小的火花:哈哈哈，要跟着见证官一起吃瓜咯#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:22:29	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	肆意的圈圈	6459399647	肆意的圈圈:这组照片太有意思了，吃瓜群众已经坐好啦//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:28	来自微博 weibo.com
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:物料丰富！流泪！//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:34	来自OnePlus 6
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	野蛮生长的国儿	5500842588	野蛮生长的国儿:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# 	赞[0]	2020-08-07 11:22:33	来自HUAWEI P20
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	CC小深	3698336974	CC小深:李见证官，来点烧烤西瓜，一起打麻将吧#李宇春加盟说唱新世代# #李宇春[超话]# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[1]	2020-08-07 11:22:34	来自Chris LEE iPhone 7 Plus
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	飘浮浓郁的夜景	3524704864	飘浮浓郁的夜景:哈哈哈哈哈哈哈太有意思了#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:34	来自荣耀20 PRO
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	一枚属性苞谷的女纸	1806115944	一枚属性苞谷的女纸:可可爱爱的嘞	赞[0]	2020-08-07 11:22:33	来自前后2000万 OPPO R11s
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	ForprincessJ	3007539921	ForprincessJ:收图收图！#李宇春不当说唱导师的原因##李宇春好好吃瓜是最大的尊重#	赞[0]	2020-08-07 11:22:34	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	乱77糟88	smalllchris	乱77糟88:#李宇春好好吃瓜是最大的尊重# #李宇春加盟说唱新世代# #李宇春# 好好吃瓜//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:38	来自微博 weibo.com
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	·江南初月	2455902791	·江南初月:#李宇春加盟说唱新世代# //@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:36	来自超爱阿葱的Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	会长那么会长	5477644370	会长那么会长:万物都可说唱//@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:35	来自HUAWEI P20
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	urnotcan	6926819516	urnotcan://@李宇春疯狂工作室: #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:35	来自Android
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	玉米爱吃葱	2803510900	玉米爱吃葱://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:35	来自iPhone 11
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	Janetel	2461434307	Janetel:#李宇春加盟说唱新世代# #李宇春不当说唱导师的原因# #李宇春好好吃瓜是最大的尊重# #李宇春[超话]# 我们一起吃瓜	赞[0]	2020-08-07 11:22:43	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	求求你让我去趟310吧	5407525129	求求你让我去趟310吧:#李宇春[超话]# 一起吃瓜	赞[0]	2020-08-07 11:22:43	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	柳巷拾月华	1800288474	柳巷拾月华://@长颈鹿大人要飞啦://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:42	来自iPhone客户端
说唱新世代官方微博	:#李宇春好好吃瓜是最大的尊重#将说唱元素融入新鲜态度，让土潮文化并行主流思想，把常规打破，用天马行空抒写潮流世代，听，万物皆可说唱。#李宇春加盟说唱新世代# 	2020-08-07 11:20:10    	HGZLi	5021285696	HGZLi://@李宇春疯狂工作室:#李宇春[超话]# #李宇春加盟说唱新世代# 烧烤摊主？吃瓜群众？麻将牌友？可能还有更多，打破标签局限，自由表达，无需定义！	赞[0]	2020-08-07 11:22:42	来自OPPO Reno4 5G
