原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	那年夏天的高山和海洋	7192339921	那年夏天的高山和海洋:艹哈哈哈哈哈这就是大牌的底气吗？“有会员吗”“没有 但是我可以看鬼畜啊” 😈姐我也没有会员	赞[0]	2020-08-07 11:28:39	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	wjez	5666312606	wjez:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# 吃瓜爱好者@李宇春 	赞[0]	2020-08-07 11:28:20	来自Android
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	没有任何一个夏天像今夏	6016893849	没有任何一个夏天像今夏:转发微博	赞[0]	2020-08-07 11:27:44	来自前后2000万 OPPO R11s
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	Lee的小姑	1646865647	Lee的小姑:#李宇春加盟说唱新世代# 跟着我葱吃瓜	赞[0]	2020-08-07 11:30:54	来自微博搜索
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	火锅就不点毛肚哇	1561870267mio	火锅就不点毛肚哇:热搜置顶第二条！搞起来！	赞[0]	2020-08-07 11:30:52	来自OnePlus 6
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	会长的喵	7450497190	会长的喵:#李宇春加盟说唱新世代# 期待春春!#李宇春好好吃瓜是最大的尊重# 	赞[0]	2020-08-07 11:30:40	来自华为手机 畅享玩不停
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	来日可期719	2313204853	来日可期719:转发微博	赞[0]	2020-08-07 11:30:29	来自vivo Z5全面实力派
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	李阿葱的马甲线	2883707462	李阿葱的马甲线:让哔哩哔哩给我姐搞个会员	赞[1]	2020-08-07 11:30:25	来自vivo AI智慧拍照X21
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	闪闪发光就是闪闪啊	5344603746	闪闪发光就是闪闪啊:哈哈哈哈哈哈哈哈，谐星李宇春，梦想鬼畜的李宇春@李宇春 	赞[0]	2020-08-07 11:30:24	来自HUAWEI P10
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	urnot海底小精灵	1762892434	urnot海底小精灵:转发微博	赞[0]	2020-08-07 11:29:57	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	飞翔WONG	yunjingwang	飞翔WONG:哈哈	赞[0]	2020-08-07 11:29:26	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	会长的哆哆话喵	5170600064	会长的哆哆话喵:#李宇春加盟说唱新世代# #李宇春好好吃瓜是最大的尊重# #李宇春不当说唱导师的原因# 姐姐你太可爱啦，好搞笑	赞[0]	2020-08-07 11:32:37	来自iPhone客户端
微博综艺	:#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重# 微博综艺的微博视频	2020-08-07 10:26:11    	习惯有Lee	1641026554	习惯有Lee:#李宇春[超话]# #李宇春加盟说唱新世代# 昂昂昂！好可爱，专注吃瓜，从我做起	赞[1]	2020-08-07 11:32:30	来自iPhone客户端
