原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	时光A丶	5936176308	时光A丶:如果不是为了💰 ，大学毕业就想退休就是这么没出息	赞[0]	2020-07-30 11:20:40	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	倪佩婕PeggyNie	335337676	倪佩婕PeggyNie:30岁就想退休了 真不敢想象戴着假牙顶着白内障和疼痛的膝盖还去上班的样子	赞[2]	2020-07-30 11:20:18	来自倪老太的iPhone 7 Plus(亮黑色)
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	嗨派di怪咖	3262544742	嗨派di怪咖:人跟人不同有些老人就是闲不住//@橙子橙子橙子橙_Q:hhh，又开始调查民意了吗？我特么现在就想退休，80岁还想工作？不存在的//@爱看卡通的巧巧哥:哈哈  //@李连荣在微博: 小编，你爷爷也想工作吗？    //@赵老宽:咋地 退休年龄又要往后推推了吗	赞[0]	2020-07-30 11:25:03	来自vivo X23全息幻彩
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	开心的栗子-	2918079611	开心的栗子-:转发微博	赞[0]	2020-07-30 11:24:58	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	进击的猫咪呀	3859832329	进击的猫咪呀:转发微博	赞[0]	2020-07-30 11:24:56	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	欧耶终于快30了	2559502520	欧耶终于快30了:哈哈哈哈哈哈//@mingdeesir:我国近八成60岁以下老人想跳广场舞	赞[0]	2020-07-30 11:24:50	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	熙泽Entic	5383727647	熙泽Entic:我想说二十多岁每天都幻想着退休	赞[0]	2020-07-30 11:24:30	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	减肥专用小马夹	7228505337	减肥专用小马夹://@减肥专用小马夹:既然如此那就满足老人的愿望，让老人继续工作，同时也满足年轻人的愿望，给年轻人发养老金不工作，皆大欢喜。	赞[0]	2020-07-30 11:24:30	来自HUAWEI Mate 30 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	汪先生wk	1686008187	汪先生wk:转发微博	赞[0]	2020-07-30 11:24:15	来自荣耀10 AI变色更潮美
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	吃葡萄不吐葡萄皮的Lisa酱	6133894576	吃葡萄不吐葡萄皮的Lisa酱:未满30岁的我早已想过上退休生活了，我们换换吧	赞[0]	2020-07-30 11:24:01	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	杜牧晓_465	2881730582	杜牧晓_465:先是提日本后是提韩国，咋滴	赞[0]	2020-07-30 11:28:41	来自
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	hyjsxka	439818941	hyjsxka://@热心市民查先生:如果不是为了钱，我想三十岁就退休。	赞[0]	2020-07-30 11:28:39	来自HUAWEI P30 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	上弚是男孩	3477588204	上弚是男孩:转发微博	赞[0]	2020-07-30 11:28:09	来自百度小程序
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	udj未来的猪	3183008874	udj未来的猪:转发微博	赞[0]	2020-07-30 11:28:08	来自HUAWEI nova 2s
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	天晴678	2839908974	天晴678:转发微博	赞[0]	2020-07-30 11:27:22	来自vivo X27 Pro
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	柴吹青年py	3139755351	柴吹青年py://@徐博autorun:别造势了，中国90%的不想延迟退休	赞[0]	2020-07-30 11:26:10	来自小米Note 3 拍人更美
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	_Y_M_Y_	6277598459	_Y_M_Y_:设计精巧的zbzy社会就这样，让劳动者主动抢着去被剥削 	赞[1]	2020-07-30 11:32:24	来自OPPO Reno
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	Tv么员1	7225731981	Tv么员1:55-79这个年龄段可以直接笼统地直接分析吗？55-65这个年龄段绝大多数人想继续工作，发达国家法定退休年龄都65左右了，55-79岁有67.4%的人想工作，里面有多少人处于55-60这个年龄段，又有多少处于60-65这个年龄段，怎么不敢说了？你怎么不单独问问75-79或者70-79岁年龄段的老人	赞[0]	2020-07-30 11:31:21	来自iPhone客户端
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	沈乱乱_	2650893182	沈乱乱_:转发微博	赞[0]	2020-07-30 11:29:54	来自Android
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	香芋要努力	5656600594	香芋要努力:刚上班就在盘算退休	赞[0]	2020-07-30 11:29:07	来自豪横小贝壳iPhone 11
头条新闻	:【#韩国近七成80岁以下老人想工作#】7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。韩国统计局估算，2047年韩国老人将升至1879万人，相当于届时韩国总人口的38.4% 。韩国2017年迈入老龄化社会，65岁及以上人口比例超过总人口的14%。时间财经的微博视频	2020-07-30 08:41:48    	国讯环球-创新世界周刊	6414477835	国讯环球-创新世界周刊:转发微博	赞[0]	2020-07-30 11:29:04	来自微博搜索
