原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	光芒万丈zz	5972907301	光芒万丈zz:转发微博	赞[0]	2020-07-17 09:43:50	来自HUAWEI Mate 30
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	一个芝士酱	5221503357	一个芝士酱:	赞[0]	2020-07-17 09:43:47	来自nova5Pro人像超级夜景
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	稻草人手记lyrics	1607694782	稻草人手记lyrics:转发微博	赞[0]	2020-07-17 09:43:42	来自HUAWEI P20
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	天生粉红的龙俊欧妮	1920195702	天生粉红的龙俊欧妮:转发微博	赞[0]	2020-07-17 09:43:42	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	lime樱桃	5748533808	lime樱桃:向医务人员和黑龙江人民表示恭喜和感谢	赞[0]	2020-07-17 09:45:21	来自荣耀30 Pro 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	夏日限定-海言啵啵墨鱼丸	5651460169	夏日限定-海言啵啵墨鱼丸:辛苦了！！！！！！！！！！冲！	赞[0]	2020-07-17 09:45:08	来自HUAWEI Mate 9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	大菲吹	2647676711	大菲吹:	赞[0]	2020-07-17 09:44:53	来自HUAWEI P10
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	CurryJason	5267789454	CurryJason:真好👏👏👏	赞[1]	2020-07-17 09:44:29	来自OPPO Find X
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-17 09:45:48	来自Samsung Galaxy S8
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	云嘉-楠楠	6152886340	云嘉-楠楠:转发微博	赞[0]	2020-07-17 09:45:46	来自OPPO Reno
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	大连户口	5658135233	大连户口:【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 09:45:39	来自小米6 拍人更美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	安屿zy	6198024228	安屿zy:转发微博	赞[1]	2020-07-17 09:45:37	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	抱仓鼠的的胖猫咪	7202026378	抱仓鼠的的胖猫咪:真的蛮优秀的呢，继续加油	赞[0]	2020-07-17 09:45:37	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	蔡徐坤一口气能吃三块牛排	6886267461	蔡徐坤一口气能吃三块牛排:鼓励 鼓励鼓励 鼓励鼓励鼓励👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻	赞[0]	2020-07-17 09:45:36	来自荣耀7X 全面屏手机
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	-学习学习再学习-	2401701655	-学习学习再学习-:继续加油！	赞[2]	2020-07-17 09:45:35	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	瓜子芒果	5853552241	瓜子芒果:转发微博	赞[0]	2020-07-17 09:45:31	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	y7388F	6038157526	y7388F:转发微博	赞[0]	2020-07-17 09:46:25	来自前置双摄vivo X9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	去采花呀	5481326916	去采花呀:转发微博	赞[0]	2020-07-17 09:46:24	来自三星 GALAXY S6 edge+
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	南客子	6431120578	南客子:黑龙江棒棒哒	赞[0]	2020-07-17 09:46:19	来自OPPO随光而变R17
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小怪哒哒	2218808793	小怪哒哒:👏👏👏	赞[0]	2020-07-17 09:46:16	来自荣耀10 AI变色更潮美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	猛虎嗷呜	6087960628	猛虎嗷呜:耶! 真棒!	赞[0]	2020-07-17 09:46:05	来自HUAWEI Mate 9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	小kaixinwow	6883423386	小kaixinwow:转发微博	赞[0]	2020-07-17 09:47:58	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	我是蔫小孩	2175126617	我是蔫小孩:转发微博	赞[0]	2020-07-17 09:47:11	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	月亮_Tsuki·K	7155234051	月亮_Tsuki·K:太感人了赢了	赞[0]	2020-07-17 09:46:51	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	清欢2328	6572509828	清欢2328:继续加油！	赞[0]	2020-07-17 09:46:50	来自vivo AI智慧拍照X21
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	闫大璐是条铁血真汉子	3375221392	闫大璐是条铁血真汉子:转发微博	赞[0]	2020-07-17 09:46:40	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	不说话也很暖	3279048081	不说话也很暖:太不容易了   摁个棒  希望全国都能清零早点摘口罩啊大夏天戴口罩真的太痛苦了	赞[1]	2020-07-17 09:46:36	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	是周周周周啊	6088340301	是周周周周啊:妈呀 我都要哭了 棒	赞[0]	2020-07-17 09:50:18	来自Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	玉林反邪	5934229185	玉林反邪:【继续加油！#黑龙江全部清零#】	赞[0]	2020-07-17 09:50:08	来自360安全浏览器
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	南無法帝的微笑	5921256891	南無法帝的微笑:#南帝评论# 作为一名黑龙江人，喜极而泣，太好了，太好了，太好了！	赞[1]	2020-07-17 09:50:07	来自小米Note 3 拍人更美
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	皮皮皮皮孩子ll	6673587611	皮皮皮皮孩子ll:转发微博	赞[0]	2020-07-17 09:50:06	来自花果山捡的Android
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	字天安	1671828214	字天安:我大龙江太不容易了，太棒了！	赞[0]	2020-07-17 09:49:45	来自微博 weibo.com
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	舌尖上的蒜泥	5269344237	舌尖上的蒜泥:振奋人心	赞[0]	2020-07-17 09:49:30	来自Redmi K30 Pro 真旗舰
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	噗嗤DAYTOY	6732266902	噗嗤DAYTOY:真好！	赞[0]	2020-07-17 09:49:28	来自OPPO Reno3 Pro 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	S丹H妮E	5802996304	S丹H妮E:转发微博	赞[0]	2020-07-17 09:51:49	来自nova5Pro人像超级夜景
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	今天还没退休呢	1806801173	今天还没退休呢:转发微博	赞[0]	2020-07-17 09:51:28	来自HUAWEI P20 Pro
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	猫在水里吐泡泡	3745716901	猫在水里吐泡泡:👏👏👏	赞[0]	2020-07-17 09:51:16	来自HUAWEI Mate 9
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	尤文的纳达尔	juventuse088	尤文的纳达尔:转发微博	赞[0]	2020-07-17 09:51:09	来自微博搜索
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	摸鱼总监	5628035455	摸鱼总监:赞赞	赞[0]	2020-07-17 09:51:00	来自iPhone客户端
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	粳米酱	3483311700	粳米酱:yeah	赞[0]	2020-07-17 09:50:54	来自HUAWEI P40 Pro 5G
人民日报	:【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。http://t.cn/A6yjwxle 	2020-07-17 08:52:16    	牙吃多了糖会疼Lola	3775347177	牙吃多了糖会疼Lola:转发微博	赞[0]	2020-07-17 09:50:25	来自HUAWEI Mate 9
