原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Ansley9块9	2405390355	Ansley9块9:哇	赞[0]	2020-08-12 10:32:14	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	DC大叔	luvmuzik	DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[199]	2020-08-12 10:40:52	来自微博 weibo.com
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	嘉昱Gemini	3840837023	嘉昱Gemini:转发微博	赞[0]	2020-08-12 10:40:13	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	人野性子稳	3195728720	人野性子稳:@德小宝o	赞[0]	2020-08-12 10:40:00	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	大牙的糖可乐	7272616010	大牙的糖可乐:小黄人我来了	赞[0]	2020-08-12 10:39:59	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	人野性子稳	3195728720	人野性子稳:转发微博	赞[0]	2020-08-12 10:39:51	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	冰-273-C	2463392880	冰-273-C:转发微博	赞[0]	2020-08-12 10:39:11	来自HUAWEI P30 Pro
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	-大野嘎嘎-	2022605807	-大野嘎嘎-:我靠！！！！！！！！！！！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 10:41:46	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Spencen9	5509941518	Spencen9:	赞[0]	2020-08-12 10:41:45	来自HUAWEI P10
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	icesyyy	5604677921	icesyyy:	赞[0]	2020-08-12 10:41:44	来自HUAWEI P30
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	AdvancedKILLER	3433967952	AdvancedKILLER:转发	赞[0]	2020-08-12 10:43:19	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	_多新鲜啊	1803636462	_多新鲜啊:好好好！！！	赞[0]	2020-08-12 10:43:20	来自iPhone 6s Plus
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	西瓜小姐Iris	5569459215	西瓜小姐Iris:喜欢喜欢！！每个板块都喜欢！！！！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 10:43:15	来自荣耀V8 脱影而出
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Joseph_JOA	canyouspeakchinese	Joseph_JOA:我等不了了！！	赞[1]	2020-08-12 10:43:14	来自💛iPhone 11
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	Violet33_s	5458981937	Violet33_s:明年冲啊兄弟萌//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 10:43:09	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	和桃包三批	3202169632	和桃包三批:我准备好了	赞[0]	2020-08-12 10:43:03	来自iPhone客户端
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	漂亮女学生坚决不熬夜	7342787376	漂亮女学生坚决不熬夜:啊~~~!!//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 10:42:47	来自HUAWEI P30
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	杨小胖mini	578284601	杨小胖mini:嗨起来	赞[0]	2020-08-12 10:42:36	来自HUAWEI P30 Pro
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	帮我来拧个瓶盖儿	7459692313	帮我来拧个瓶盖儿:我可以！！！！//@DC大叔:明年5月安排 - //@牛奶芝士火鸡面: ！！！！！我来了我来了我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 10:44:44	来自怕被封号的iPhone X
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	kiddd	1767305457	kiddd:办个年卡	赞[0]	2020-08-12 10:44:43	来自小米6 拍人更美
DC大叔	:#北京环球影城明年5月开园#终于！北京环球影城明年五月正式开园！春季试运营！通州区文化旅游区管委会向《北 京 日 报》透露北京环球影城将于明年春季试运营，并在五月正式开园   @黑泽明电影作品艺术海报很有艺术黑泽明电影作品艺术海报 七大主题景区：功夫熊猫盖世之地变形金刚基地小黄人乐园哈利波特的魔法世界侏罗纪世界努布拉岛好莱坞未来水世界	2020-08-12 10:13:18    	小五在我怀中a	5576949725	小五在我怀中a:卧槽想去	赞[0]	2020-08-12 10:44:42	来自小五送我的Android
