原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	JAManJInJara_	2784115712	JAManJInJara_:啊啊啊啊终于！	赞[0]	2020-08-12 09:54:53	来自Android
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	漆漆漆漆	6357053843	漆漆漆漆:求求了 一定要5月营业！！！！//@Tiger公子:转发微博	赞[0]	2020-08-12 09:56:02	来自HUAWEI Mate 20
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	我是小赞的胡萝北_	2111569807	我是小赞的胡萝北_:哇！！//@我就是草莓酱:！！//@Tiger公子:转发微博	赞[0]	2020-08-12 09:56:01	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	虽虽千万人	5043814785	虽虽千万人:来约吗！朋友们！	赞[0]	2020-08-12 09:55:54	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	手不可摘星辰_	6685974184	手不可摘星辰_:！！！//@来一杯多肉葡萄冰:明年一定	赞[0]	2020-08-12 09:55:52	来自HUAWEI P30 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Afterglow-Orange	3906533214	Afterglow-Orange:冲！！！！	赞[0]	2020-08-12 09:55:46	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	阿胡的生存日志	2462081337	阿胡的生存日志:@林夕木1111   看概念图厉害啊	赞[0]	2020-08-12 09:55:40	来自HUAWEI P30
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	楚颜酱	247073751	楚颜酱:小黄人乐园！小黄人乐园！！呜啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 09:55:27	来自nova5Pro人像超级夜景
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小阿驼叽	5493844738	小阿驼叽:转发微博	赞[0]	2020-08-12 09:57:04	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	一个无情的番茄killer	6507953984	一个无情的番茄killer:我要去我要去我要去！！！//@我就是草莓酱:！！//@Tiger公子:转发微博	赞[0]	2020-08-12 09:57:00	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	吃瓜群众苏雪卿呀	2682870754	吃瓜群众苏雪卿呀:@一柯紫萱一 ！！！//@Tiger公子:转发微博	赞[0]	2020-08-12 09:56:43	来自爱燃燃的iPhone 8 Plus
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	拜托牙齿好好的	5265138899	拜托牙齿好好的:转发微博	赞[0]	2020-08-12 09:56:37	来自微博 weibo.com
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	避避风头先	shino1112	避避风头先:	赞[0]	2020-08-12 09:56:25	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	阿sirrrrrrrrrrrrrrrrr	6043353931	阿sirrrrrrrrrrrrrrrrr://@Tiger公子:转发微博	赞[0]	2020-08-12 09:56:09	来自刮腿毛のiPhone XS Max
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	卡欧露菌	1896488274	卡欧露菌:！！！	赞[0]	2020-08-12 09:58:02	来自小米6 拍人更美
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	小陈不要在熬夜	6575772569	小陈不要在熬夜:呜呜呜一定要去//@Tiger公子:转发微博	赞[0]	2020-08-12 09:57:55	来自OPPO超视野全面屏R15
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	无力病患者	6582552301	无力病患者:草草草草哈利波特我来了！！！	赞[0]	2020-08-12 09:57:46	来自vivo Z5全面实力派
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	_弥弥玛丽莲	6093726569	_弥弥玛丽莲:@讲义讲一讲yx	赞[0]	2020-08-12 09:57:42	来自小米9
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	骆驼贩子	1883644254	骆驼贩子://@Tiger公子:转发微博	赞[0]	2020-08-12 09:57:30	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	折骨为笔_	1848630112	折骨为笔_:@MTYOrz @庚华希世 //@Howie妖妖:一定要去！！//@不善言谈纽特特:啊啊啊啊啊啊啊狂喜，我要去！！！	赞[0]	2020-08-12 09:57:16	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	三秒半的记忆W	1464033130	三秒半的记忆W:！！//@Tiger公子 :转发微博	赞[0]	2020-08-12 09:57:11	来自微博国际版
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	-松本糖-	333120409	-松本糖-://@我就是草莓酱:！！//@Tiger公子:转发微博	赞[0]	2020-08-12 09:58:47	来自只想睡觉♡iPhone 11
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	我要来屠鸭啦	5436006895	我要来屠鸭啦:我我我我我后后后年再去	赞[0]	2020-08-12 09:58:33	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	_无风不起浪味仙_	5649375553	_无风不起浪味仙_:啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-12 09:58:31	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	大雨你快点	1853642872	大雨你快点:等死人	赞[0]	2020-08-12 09:58:08	来自iPhone 11 Pro
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	马脸少年	1811532497	马脸少年:啊啊啊雀跃	赞[0]	2020-08-12 09:59:53	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	Yanboo兒	yans10813	Yanboo兒:一定要挤时间去！	赞[0]	2020-08-12 09:59:38	来自iPhone客户端
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	菲比f	1792016477	菲比f:转发微博	赞[0]	2020-08-12 09:59:38	来自魅族 16 旗舰手机
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	3月27日_晴	5709345746	3月27日_晴:开始激动了！！//@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 09:59:34	来自联想Z5 · 新国民旗舰
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	某霍格沃茨拉文克劳在读生_	1636450964	某霍格沃茨拉文克劳在读生_://@哈迷疯子:时间越来越近了👏🏻	赞[0]	2020-08-12 09:59:34	来自
有段电影	:#北京环球影城明年5月开园#定了！！！北京环球影城将于明年5月正式营业！！！ 北京环球影城包括：功夫熊猫盖世之地、变形金刚基地、小黄人乐园、侏罗纪世界努布拉岛、哈利波特的魔法世界、好莱坞以及未来水世界七个园区。 	2020-08-12 09:38:44    	哈迷疯子	hami1314	哈迷疯子:时间越来越近了👏🏻	赞[237]	2020-08-12 09:59:17	来自
