原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	锅巴szd	7140849724	锅巴szd:也不错	赞[0]	2020-08-14 12:52:55	来自微博国际版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	z晓冉ran	1953375865	z晓冉ran:绮绮子进步也太大了 都是喜欢的小姐姐	赞[0]	2020-08-14 12:52:41	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	狐楚	1690026477	狐楚://@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 12:52:14	来自微博 weibo.com
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	鳗鱼不安心	2322006553	鳗鱼不安心:美丽，性感，狂野，魅惑到如此地步，我已经不在乎她唱跳的如何了。张雨绮好绝～	赞[2]	2020-08-14 12:51:00	来自微博国际版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	刮开名字收获愿望	2531648643	刮开名字收获愿望:虽然但是，我还期待她们跳宋茜搓手的那段，呜呜呜kp没了	赞[0]	2020-08-14 12:59:19	来自iPad客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	青杉忆笙0837	6039367253	青杉忆笙0837:转发微博	赞[0]	2020-08-14 12:59:09	来自nova7你在焦点在
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	努力存钱成为快乐美丽的小富贵儿	5516646913	努力存钱成为快乐美丽的小富贵儿://@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 12:58:52	来自HUAWEI P10
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	是小淘气哦	7484774971	是小淘气哦://@百亩森林在逃主人公:别说了 张雨绮我先去法国排队啦	赞[0]	2020-08-14 12:58:50	来自前置双摄vivo X9
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	蔷薇巧克狸子	sdn48chenqu	蔷薇巧克狸子:沈梦辰版的编曲和舞蹈概念不错	赞[0]	2020-08-14 12:58:42	来自
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	蛐蛐201601	5822600567	蛐蛐201601:转发微博	赞[0]	2020-08-14 12:58:32	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	你的锦鲤的你	5335852383	你的锦鲤的你:张雨绮也太🉑️了吧！！！这还是初舞台的傻大姐嘛	赞[0]	2020-08-14 12:56:51	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	高叶的不爱叭叭的小八	6620779646	高叶的不爱叭叭的小八:张雨绮啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-14 13:04:49	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	降真	5667682024	降真:呜呜呜呜她好靓//@秦祎墨:草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 13:04:14	来自OPPO A7
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	美式不要加糖	7284363815	美式不要加糖:想去法国排队😂	赞[1]	2020-08-14 13:03:37	来自荣耀9 美得有声有色
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	陈玉林70333	7477086504	陈玉林70333:张雨绮//@楚惜刀:三组竞争，李斯组加油！//@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 13:01:23	来自HUAWEI nova 3
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	玫瑰救赎箱	7389806701	玫瑰救赎箱:好美好美	赞[0]	2020-08-14 13:00:18	来自இωஇ iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	亲爱哒梳子	2063265935	亲爱哒梳子:美女！//@秦祎墨:草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 12:59:57	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	麦老板啃着鸡排做着题	1651763120	麦老板啃着鸡排做着题://@楚惜刀:三组竞争，李斯组加油！//@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 12:59:52	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	搞颜院院士	5514916970	搞颜院院士:张雨绮这身材谁能顶得住啊	赞[0]	2020-08-14 12:59:47	来自OPPO R9
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	WendyYXZhang感恩	wendyxuan0919	WendyYXZhang感恩:张雨绮真好看	赞[0]	2020-08-14 13:08:19	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	今天赚钱没	6376636408	今天赚钱没:啊啊啊啊啊啊，美女我爱	赞[0]	2020-08-14 13:06:22	来自nova5i 2400万AI四摄
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	你的世界-世界的你	1874619147	你的世界-世界的你:美艳大杀器的现实版。艳光四射到可以让人忽略业务，当然她业务也不差。天真你真的耽搁人。算了，想多了我心梗。	赞[0]	2020-08-14 13:06:08	来自vivo S1照亮你的美
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	暂时住在山上的听雪	1735425860	暂时住在山上的听雪:我没了！	赞[0]	2020-08-14 13:13:20	来自魅族 16 旗舰手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Fairy-包包	5852737904	Fairy-包包:转发微博	赞[0]	2020-08-14 13:11:58	来自vivo S1照亮你的美
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	栗栗哦Q	2266311533	栗栗哦Q:啊啊啊啊啊尖叫声我的小雨 好爱好爱啊 乱扭都好看 这个身材简直绝了	赞[1]	2020-08-14 13:10:57	来自iPhone
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	咔嚓咔嚓嘎吱嘎吱	5018310643	咔嚓咔嚓嘎吱嘎吱:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊立马打飞的去法国排队	赞[0]	2020-08-14 13:10:30	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	今天我又在爱谁	6178304181	今天我又在爱谁:	赞[0]	2020-08-14 13:10:18	来自
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	abby新的一年冲啊	1676913645	abby新的一年冲啊://@楚惜刀:三组竞争，李斯组加油！//@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 13:09:17	来自HUAWEI P30 Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	想改id的丸子kiyoko	1747252900	想改id的丸子kiyoko:天惹//@楚惜刀: 三组竞争，李斯组加油！//@万事风过耳://@秦祎墨: 草，天真真的不应该管着张雨绮，找对了点这感觉太美了吧！！！！！！第一期还是顺拐，这，这，这，张雨绮简直惊艳！！！	赞[0]	2020-08-14 13:08:50	来自微博 weibo.com
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	超能西红柿教	2995401074	超能西红柿教:屋顶着没着火不知道，但是我着火了	赞[0]	2020-08-14 13:17:38	来自HUAWEI Mate 9
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我就说还不错吧	2254486313	我就说还不错吧:张雨绮啥也别说了 我先去法国排队了	赞[0]	2020-08-14 13:17:09	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我有一头小毛驴哇哈哈	6382912883	我有一头小毛驴哇哈哈:转发微博	赞[0]	2020-08-14 13:15:56	来自红米Redmi
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	新星仟	7077519852	新星仟:这把狗粮我可以#杜海涛沈梦辰撒狗粮#	赞[0]	2020-08-14 13:15:51	来自OPPO智能手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	倩女猫ZL	6482970089	倩女猫ZL:转发微博	赞[0]	2020-08-14 13:15:28	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	机智温婉谭汐默丶	hwine	机智温婉谭汐默丶:张雨绮这段屋顶着火 是挺让人着火（不谈舞跳的怎么样 绝了 美艳大姐姐	赞[1]	2020-08-14 13:13:43	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小熊软糖dd	2746989245	小熊软糖dd:琦琦子真是有颜有身材为琦琦子呐喊尖叫！！！！	赞[0]	2020-08-14 13:21:01	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Hi给你一颗糖吧	3956631903	Hi给你一颗糖吧:转发微博	赞[0]	2020-08-14 13:18:44	来自荣耀 9X
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	三告夕犬	2290125081	三告夕犬:OK，再见了朋友了，我去法国排队了 好喜欢小雨啊啊啊啊啊啊啊	赞[0]	2020-08-14 13:18:32	来自HUAWEI P40 5G
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	是小狗啊_	6935285351	是小狗啊_:张小雨 我乱了	赞[0]	2020-08-14 13:18:32	来自iPad客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	·摩托车燃油·	5255723425	·摩托车燃油·:美女我可以	赞[0]	2020-08-14 13:21:55	来自iPhone XR
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小狐狸尾巴秃了也要学习	7211241150	小狐狸尾巴秃了也要学习:我死了我死了！人间尤物张雨绮！绝世美颜张雨绮！！身材火辣张雨绮！！她好美她好美她好美！我从妈粉变她女友粉了	赞[0]	2020-08-14 13:21:52	来自珍惜账号的Android
