原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	美大红是我的宝贝	5326454417	美大红是我的宝贝:金晨舞蹈绝美啊 黄圣依这段也很惊艳	赞[0]	2020-08-14 13:51:45	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	我有三个零	1822338425	我有三个零:黄圣依优秀	赞[0]	2020-08-14 13:51:40	来自荣耀V30 PRO 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一线吃瓜女明星	6560957863	一线吃瓜女明星:三个人表现力都好好啊！黄圣依的最好，舞台是有概念的，这种有概念会比没有概念的加分很多，但她最后一下没站稳，第二个人拿的手麦开头效果不是很好，最后一个人是vocal吧，她表现的有点像那种音乐剧似的	赞[1]	2020-08-14 14:07:20	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	深海少女派小星	6237794981	深海少女派小星://@I初然I:完成度很高啊！卡点太可了，美！身材表情美到我了！//@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 14:06:18	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	和小小永远一起好不好	6758384522	和小小永远一起好不好:给金晨配个耳返麦效果会更好，拿麦唱有点影响她发挥了	赞[0]	2020-08-14 14:05:55	来自OPPO A9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱吃东西的阿泽	5908407053	爱吃东西的阿泽:呜呜呜，都很棒	赞[0]	2020-08-14 14:05:19	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	闲眼看花人	5453499801	闲眼看花人:转发微博	赞[0]	2020-08-14 14:03:01	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	不自然侦查日记	6348694844	不自然侦查日记:牛逼 这实力还给她淘汰个屁啊	赞[1]	2020-08-14 14:02:54	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	雪糕蜜瓜包	future0323	雪糕蜜瓜包:黄圣依表演惊艳，金晨美得发光	赞[0]	2020-08-14 14:01:28	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	大眼萌萌哥哥	5480418579	大眼萌萌哥哥:转发微博	赞[0]	2020-08-14 14:01:15	来自OPPO R15 梦镜版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	一口蒸汽绒_Lin	6085692769	一口蒸汽绒_Lin:黄圣依太美了 这场solo好棒 不愧是我小时候就喜欢的美女姐姐	赞[0]	2020-08-14 14:15:15	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	coraeffl_	5818538333	coraeffl_:依依子绝了	赞[0]	2020-08-14 14:13:11	来自
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	乌镇飞飞飞	3154597601	乌镇飞飞飞:太美了	赞[0]	2020-08-14 14:12:58	来自荣耀30 Pro 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Azgo不回	2691357991	Azgo不回:	赞[0]	2020-08-14 14:12:45	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	tongnian记录-2013	5080798867	tongnian记录-2013:转发微博	赞[0]	2020-08-14 14:10:47	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	全糖小公主	3091637720	全糖小公主:金晨好美，黄圣依跳的好美	赞[0]	2020-08-14 14:09:14	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	累成狗的猪不是喵是男神	2273149352	累成狗的猪不是喵是男神:我特么居然喜欢依依子了	赞[0]	2020-08-14 14:23:19	来自HUAWEI Mate 20 Pro
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	南柯惊一梦	6441696173	南柯惊一梦:天啊 黄圣依这个太有感觉了 好绝	赞[0]	2020-08-14 14:23:15	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	爱吃chicken的楊	5309720420	爱吃chicken的楊:一分38秒开始！！安利金晨，美死啦这段solo	赞[0]	2020-08-14 14:21:16	来自HUAWEI P40 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	season-sh	5492653789	season-sh:转发微博	赞[0]	2020-08-14 14:19:42	来自Redmi K30 5G先锋
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	洒暖之梦	5404638632	洒暖之梦:转发微博	赞[0]	2020-08-14 14:19:09	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	独钓一尾喵	6265754287	独钓一尾喵:啊啊啊啊啊啊啊啊啊黄圣依绝了绝了！！！唱跳俱佳！！！	赞[0]	2020-08-14 14:19:09	来自快充长续航魅蓝 Note5
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	小蔡小蔡不吃香Cai	6622071033	小蔡小蔡不吃香Cai:转发微博	赞[0]	2020-08-14 14:17:22	来自Android
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	窜至别处	5960970910	窜至别处:我觉得这个舞台太好看了//@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 14:30:29	来自荣耀V20 4800万3D相机
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	就爱小猪包	5536153040	就爱小猪包:依依子绝美	赞[0]	2020-08-14 14:30:13	来自前置双摄vivo X9
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Star竑	5543162826	Star竑:转发微博	赞[0]	2020-08-14 14:29:57	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	芦小宁	judyln	芦小宁:转发微博	赞[0]	2020-08-14 14:29:38	来自微博搜索
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	yAmbivert	2735657164	yAmbivert:黄圣依突然变强	赞[0]	2020-08-14 14:25:45	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	兔子李呀	3796379387	兔子李呀:#黄圣依solo绝了# #独上c楼舞台# #乘风破浪的姐姐复活换位战#  黄圣依这次真的惊艳到我了 可以说是复活战里最喜欢的舞台了	赞[8]	2020-08-14 14:40:27	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	吴吴吴rrrttt	5227185423	吴吴吴rrrttt://@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 14:38:59	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	狼渊祭在此花间	578499118	狼渊祭在此花间:11子好棒，很百老汇	赞[0]	2020-08-14 14:38:32	来自iPhone
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	难搞哦0513	6153657701	难搞哦0513:转发微博	赞[0]	2020-08-14 14:37:42	来自前后2000万 OPPO R11
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	Elaine小瓶子	1007350864	Elaine小瓶子:依依子真的美	赞[0]	2020-08-14 14:37:00	来自HUAWEI P40 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	脱粉金泫雅算我输	5256336369	脱粉金泫雅算我输://@宇宙第一可爱正是在下:确实依依子舞台要好看一些//@嘟比和波比:黄圣依绝了	赞[0]	2020-08-14 14:36:31	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	限量圆子	2483696652	限量圆子:她们都好美	赞[0]	2020-08-14 14:34:46	来自微博国际版
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	烁小乖	1905735417	烁小乖:黄圣依可以啊！！	赞[0]	2020-08-14 15:00:28	来自HUAWEI Mate 30 5G
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	不囧兜兜里的憨憨吖	2550813620	不囧兜兜里的憨憨吖://@嘟比和波比: 黄圣依绝了	赞[0]	2020-08-14 14:57:12	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	nine或是nine	6200772641	nine或是nine:转发微博	赞[0]	2020-08-14 14:53:53	来自红米Redmi
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	运动-Leopard	5146427698	运动-Leopard:转发微博	赞[0]	2020-08-14 14:51:11	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	被大风吹走的小百慧	5818660175	被大风吹走的小百慧:看黄圣依的时候我嘴巴就没闭上过	赞[1]	2020-08-14 14:46:18	来自iPhone客户端
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	大晶和奥利奥	5754574821	大晶和奥利奥:金晨小姐姐绝了	赞[0]	2020-08-14 15:35:49	来自坚果手机 Pro 2S
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	心想事成的小圆饼儿	5163759562	心想事成的小圆饼儿:\\黄圣依// \\黄圣依// \\黄圣依//	赞[0]	2020-08-14 15:34:33	来自微博 weibo.com
微博综艺	:#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:46    	阿愚yuyu	5818572601	阿愚yuyu:黄圣依最赞，大喜正经起来真的好看，金莎一如既往温柔。 这三个里面最pick好看又有病的金晨	赞[2]	2020-08-14 15:33:04	来自OnePlus 8
