原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	ZANG183	3073499297	ZANG183:转发微博	赞[0]	2020-09-08 19:13:03	来自HUAWEI Mate 20
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	谁说地狱不是天堂	6086193058	谁说地狱不是天堂:国士无双	赞[0]	2020-09-08 19:12:58	来自vivo智能手机
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	工具人_地瓜	5669719015	工具人_地瓜:感谢英雄，致敬英雄！为千千万万医护人员表示感谢！	赞[0]	2020-09-08 19:12:48	来自
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	小娇不娇	1872017317	小娇不娇:转发微博	赞[0]	2020-09-08 19:13:40	来自HUAWEI nova 3i
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	19开端6505925203	6505925203	19开端6505925203:让共和国的英雄们牛气起来！让全世界看到中国就是这样对待英雄的。	赞[0]	2020-09-08 19:13:39	来自nova7你在焦点在
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	懒雯雯_IKUN	6172932932	懒雯雯_IKUN:最高礼遇 以国之名！	赞[0]	2020-09-08 19:13:26	来自
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	所有心愿都实现的老强	5554213029	所有心愿都实现的老强:转发微博	赞[0]	2020-09-08 19:13:27	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	笠泽雁影微	7451906655	笠泽雁影微:	赞[0]	2020-09-08 19:13:26	来自联想Z5 · 新国民旗舰
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	喜欢你的笑-喵	6228224978	喜欢你的笑-喵:致敬英雄	赞[0]	2020-09-08 19:13:26	来自nova6SE好看拍出来看
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	河南财经政法大学法学院团委	2440604735	河南财经政法大学法学院团委:最高礼遇，以国之名	赞[3]	2020-09-08 19:13:24	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	琅华千点	hmmlf	琅华千点:	赞[0]	2020-09-08 19:14:06	来自HUAWEI Mate 30 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	一不小心就老咯	2081331327	一不小心就老咯:转发微博	赞[0]	2020-09-08 19:14:00	来自小米9 SE
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	静静聆听XY	5537114367	静静聆听XY:向英雄致敬。	赞[0]	2020-09-08 19:13:59	来自HUAWEI P30 Pro
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	上善若善笔	1699991754	上善若善笔:看的热泪盈眶啊	赞[0]	2020-09-08 19:13:52	来自Redmi K30 Pro 变焦版
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	hideineyes	5601804292	hideineyes:转发微博	赞[1]	2020-09-08 19:13:49	来自HUAWEI P20
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	火锅馅小笼包1	7163805869	火锅馅小笼包1:转发微博	赞[0]	2020-09-08 19:14:32	来自OPPO K1
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	承诺爱步步	338053838	承诺爱步步:以国之名，致敬英雄	赞[1]	2020-09-08 19:14:33	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	夏天的可乐冬天的可可Lee	1984938185	夏天的可乐冬天的可可Lee:	赞[0]	2020-09-08 19:14:24	来自HUAWEI P40 5G
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	舍书刘氏	liuzaiwei	舍书刘氏:英雄！	赞[0]	2020-09-08 19:14:25	来自微博 weibo.com
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	用户6287595525	6287595525	用户6287595525:转发微博	赞[0]	2020-09-08 19:14:22	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	想要早睡早起的羊	3889828250	想要早睡早起的羊:	赞[0]	2020-09-08 19:14:17	来自iPhone客户端
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	琳_后夏	712732234	琳_后夏:转发微博	赞[0]	2020-09-08 19:14:15	来自nova4自拍极点全面屏
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	捞月亮的大渔民	5140125235	捞月亮的大渔民:转发微博	赞[0]	2020-09-08 19:14:12	来自荣耀8X
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	飞天0519	2873754952	飞天0519:转发微博	赞[0]	2020-09-08 19:15:30	来自荣耀20 PRO
人民日报	:【#为战疫功勋护航21车队形是最高规格#】今天，全国抗击新冠肺炎疫情表彰大会举行，国宾护卫队为功勋车队护航。国宾护卫队队长赵卫国揭秘这次任务：采用21车队形。国宾护卫队常规队形有9车和11车队形，加强队形有19车和21车队形，21车队形代表着最高规格。最高礼遇，以国之名！央视军事的微博视频 	2020-09-08 19:09:13    	蛋挞鲨手kkk_	5516030443	蛋挞鲨手kkk_:致敬英雄	赞[0]	2020-09-08 19:15:24	来自荣耀Magic2 魔法手机
