原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	吃饭睡觉中个奖	acgorange	吃饭睡觉中个奖:好不了了准备后事吧	赞[0]	2020-07-22 22:53:50	来自荣耀20 PRO
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	摩羯座的婉妹a	5435666109	摩羯座的婉妹a:转发微博	赞[0]	2020-07-22 22:51:44	来自vivo NEX双屏版
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	一个L码的大号	3221510663	一个L码的大号:不懂就问 只隔离不治疗吗？	赞[0]	2020-07-22 22:51:35	来自iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	陇南西和司法	xihesf	陇南西和司法:【#巴西总统第3次新冠检测仍呈阳性#】	赞[3]	2020-07-22 22:51:31	来自Android
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	渤海东方钺	5184087910	渤海东方钺:巴西的不幸！	赞[2]	2020-07-22 22:51:16	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-22 23:06:31	来自
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	·故事是生活的比喻	3437235720	·故事是生活的比喻://@拾光AnU:咋滴，光检测不治疗就能转阴	赞[0]	2020-07-22 23:06:30	来自2019微博极速版
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	玄zei	3542835004	玄zei:转发微博	赞[0]	2020-07-22 23:06:21	来自HUAWEI P30 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	特蕾茜Tracy	2743109143	特蕾茜Tracy:吃氯喹了吗	赞[0]	2020-07-22 23:05:28	来自Chopin's iPhone客户端
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	交易员小雪008	5906169964	交易员小雪008:ipt//@iBingo:他别是第一个挂掉的，那可就载入史册了	赞[0]	2020-07-22 23:04:51	来自OPPO A7x
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	交易员小雪008	5906169964	交易员小雪008:转发微博	赞[0]	2020-07-22 23:04:29	来自OPPO A7x
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	China好前妻	2500742081	China好前妻:转发微博	赞[0]	2020-07-22 22:59:53	来自nova7你在焦点在
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	盘锦全媒体	5932984940	盘锦全媒体:转发微博	赞[0]	2020-07-22 23:13:53	来自HUAWEI P10 Plus
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	YYLL-Tsingdao	2172770762	YYLL-Tsingdao:说明你吃的药💊不大对胃口啊，兄嘚	赞[0]	2020-07-22 23:11:17	来自Panda's iPhone 11 Pro
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	和平蓝海	5182106141	和平蓝海:一个大国总统连续两周3次新冠病毒检测仍呈阳性，对国民抗击疫情是多么大的打击啊。这也是对总统忽视疫情的惩罚。	赞[7]	2020-07-22 23:11:06	来自HUAWEI Mate 9
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	虛擬人間觀察使	5384133481	虛擬人間觀察使:转发微博	赞[0]	2020-07-22 23:09:06	来自虚拟的Android
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	月神在月宫	zhenlanwuai	月神在月宫://@营养不可缺少:我觉得周围采访他的记者们应该去测个新冠，说不定已经被感染了。	赞[0]	2020-07-22 23:08:02	来自微博国际版
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	蜜桃儿丫头	1450862317	蜜桃儿丫头:你大哥有解药，快去要吧	赞[0]	2020-07-22 23:25:28	来自HUAWEI P40 Pro 5G
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	爱炒股的兔子	7329203428	爱炒股的兔子:秀儿，叫你trump大哥去给你传授经验	赞[0]	2020-07-22 23:24:33	来自iQOO Neo3 生而为赢
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	阳小姐在生气	airshinelove	阳小姐在生气:现在一看到巴西总统我就想到疑犯追踪里面的那个巴西总统……	赞[0]	2020-07-22 23:23:02	来自iPhone
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	歪博正着	1869315854	歪博正着:巴西总统你就安心治病吧，别再作妖。	赞[0]	2020-07-22 23:22:10	来自HUAWEI Mate 20
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	飞行漫步	3761868265	飞行漫步:转发微博	赞[0]	2020-07-22 23:19:34	来自荣耀20 PRO
人民日报	:【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。巴西总统第三次新冠病毒检测结果仍呈阳性 	2020-07-22 20:40:25    	今天你吃草莓了吗-	1811477973	今天你吃草莓了吗-:美国人和巴西人都在拼命//@郎佛音:这时候就得看谁点背谁命硬了//@·-_-·:还经常摘口罩和别人说话 心疼采访他的记者们	赞[1]	2020-07-22 23:17:25	来自小米9
