原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	王子6660	7381651614	王子6660:转发微博	赞[0]	2020-08-29 14:20:41	来自HUAWEI Mate 30 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	漫看漫听的夏天	2592326063	漫看漫听的夏天:转发微博	赞[0]	2020-08-29 14:23:01	来自华为手机 畅享玩不停
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	用户6440294609	6440294609	用户6440294609:转发微博	赞[0]	2020-08-29 14:22:56	来自小米手机5
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	319一生所爱	6438819466	319一生所爱:转发微博	赞[0]	2020-08-29 14:22:53	来自nova5i 2400万AI四摄
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	麋27544	7219752998	麋27544:转发微博	赞[0]	2020-08-29 14:22:34	来自nova4e 3200W立体美颜
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	为君停驻tj2002	6283244750	为君停驻tj2002:中国虽大，但一点都不能少；地图虽小，但一点都不能错🇨🇳	赞[1]	2020-08-29 14:22:28	来自
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	AFF策	5915892108	AFF策:转发微博	赞[0]	2020-08-29 14:22:19	来自小米10
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	辣手番茄番茄番茄	5898512729	辣手番茄番茄番茄:转发微博	赞[0]	2020-08-29 14:22:16	来自HUAWEI nova 3i
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	嘻嘻哈哈穷开心201905	7160326219	嘻嘻哈哈穷开心201905:	赞[0]	2020-08-29 14:21:50	来自小米8周年旗舰手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	微博名_我是你大爺嘚	3699604743	微博名_我是你大爺嘚:转发微博	赞[0]	2020-08-29 14:24:23	来自HUAWEI P30
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Moree小怪獣	5260617328	Moree小怪獣:转发微博	赞[0]	2020-08-29 14:24:10	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-29 14:24:06	来自HUAWEI Mate30 Pro 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	宁的丹丹姐	5790138759	宁的丹丹姐:转发微博	赞[0]	2020-08-29 14:23:46	来自nova5i 2400万AI四摄
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	倩倩01560	5909326131	倩倩01560:转发微博	赞[0]	2020-08-29 14:23:19	来自OPPO A92s
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	钙瑞	7482191824	钙瑞:转发微博	赞[0]	2020-08-29 14:23:18	来自微博搜索
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	CHQTong	6003864172	CHQTong:转发微博	赞[0]	2020-08-29 14:23:09	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	卢家浩然	1392876880	卢家浩然:外蒙古什么时候拿回来？海参崴什么时候回归？	赞[0]	2020-08-29 14:25:40	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	咕嘿嘿M	3167612967	咕嘿嘿M:转发微博	赞[0]	2020-08-29 14:25:36	来自HUAWEI P20
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	小僧满易	5395644884	小僧满易:一点都不能少	赞[0]	2020-08-29 14:25:32	来自Android客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	天使地平线	angelfangfang	天使地平线:转发微博	赞[0]	2020-08-29 14:25:17	来自HUAWEI Mate 30 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	罗内村姑	5620193743	罗内村姑:转发微博	赞[0]	2020-08-29 14:25:16	来自Android
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	考神圆子弹弹无虚发	6596385428	考神圆子弹弹无虚发:转发微博	赞[0]	2020-08-29 14:25:14	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	周知科技	7432418097	周知科技:转发微博	赞[0]	2020-08-29 14:24:57	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	涟-舸	6903064320	涟-舸:标准地图～马住～	赞[0]	2020-08-29 14:24:41	来自iPhone X
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	原初之星	6597338707	原初之星:转发微博	赞[0]	2020-08-29 14:24:28	来自三星 GALAXY Note 5
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	陈有鬼	3984047152	陈有鬼:	赞[0]	2020-08-29 14:26:41	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	肉肉是炸毛的子小艺姐姐	5310fiona	肉肉是炸毛的子小艺姐姐:	赞[0]	2020-08-29 14:26:33	来自HUAWEI Mate 30
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	J丶碧落	2625823855	J丶碧落:转发微博	赞[0]	2020-08-29 14:26:25	来自HUAWEI Mate 30 Pro
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	椿划秋十	2258248261	椿划秋十:转发微博	赞[0]	2020-08-29 14:26:16	来自vivo X20全面屏手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	行云2995	1450736204	行云2995:转发微博	赞[0]	2020-08-29 14:26:05	来自HUAWEI Mate 10
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	bodd	bodd2010	bodd:转发微博	赞[0]	2020-08-29 14:25:48	来自华为畅享9S超广角三摄
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	用户5691267828	5691267828	用户5691267828:转发微博	赞[0]	2020-08-29 14:28:09	来自小米MIX2S 全面屏
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	是脏脏了	NAINZ	是脏脏了:转发微博	赞[0]	2020-08-29 14:27:55	来自
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	我今天缺课了吗	5556668235	我今天缺课了吗:转发微博	赞[0]	2020-08-29 14:27:49	来自够快才畅快vivo X6S
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	Tsuei	gunbtsuei	Tsuei:转发	赞[0]	2020-08-29 14:27:27	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	悠悠是渣渣二姨家的	6479889899	悠悠是渣渣二姨家的:转发微博	赞[0]	2020-08-29 14:27:10	来自
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	敢教日月换天地	7091129840	敢教日月换天地:转发微博	赞[0]	2020-08-29 14:26:50	来自荣耀9 美得有声有色
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	沫儿_86293	5764671561	沫儿_86293:转发微博	赞[0]	2020-08-29 14:29:11	来自vivo 全新水滴屏手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	黎梵曦	5705383805	黎梵曦:转发微博	赞[0]	2020-08-29 14:29:08	来自vivo 全新水滴屏手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	爱妻成狂	6114340527	爱妻成狂:转发微博	赞[0]	2020-08-29 14:28:47	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	nl_cheung	2367618364	nl_cheung:轉發微博	赞[0]	2020-08-29 14:28:37	来自Android客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	shy遗失	7333196523	shy遗失:转发微博	赞[0]	2020-08-29 14:28:31	来自vivo智能手机
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	丸子喵02	6080480943	丸子喵02:转发微博	赞[0]	2020-08-29 14:28:26	来自HUAWEI P30
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	fuginyee	6092024664	fuginyee:转出来给越南猴看看	赞[1]	2020-08-29 14:30:14	来自HUAWEI nova 3
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	青春燕子的天空	2119338223	青春燕子的天空:转发微博	赞[0]	2020-08-29 14:30:06	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	东篱盏	5622140146	东篱盏:转发微博	赞[0]	2020-08-29 14:30:02	来自华为麦芒5
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	yuki2088	2834617210	yuki2088:转发微博	赞[0]	2020-08-29 14:29:59	来自荣耀30S 5G 美由芯生
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	似残荷实猖狂vv74	2791741795	似残荷实猖狂vv74:转发微博	赞[0]	2020-08-29 14:29:58	来自华为手机 畅享玩不停
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	甜啵月球屋	3928031105	甜啵月球屋:转发微博	赞[0]	2020-08-29 14:29:47	来自前后2000万 OPPO R11
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	不瘦不恋爱的胖大星	5495059170	不瘦不恋爱的胖大星:一个都不能少	赞[0]	2020-08-29 14:29:35	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	愛笑的彼岸	919890902	愛笑的彼岸:	赞[0]	2020-08-29 14:29:35	来自iPhone 7 Plus
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	帅绝人寰的磊哥哥	1822916024	帅绝人寰的磊哥哥:转发微博	赞[0]	2020-08-29 14:29:28	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	小葡萄0715	5243410024	小葡萄0715:转发微博	赞[0]	2020-08-29 14:31:21	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	我放假了有饭吃吗	3408517592	我放假了有饭吃吗:希望我在2020年结束前学会把地图完整画下来🙏	赞[1]	2020-08-29 14:31:12	来自微博 weibo.com
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	阳明涤生2018	7002484648	阳明涤生2018:转发微博	赞[0]	2020-08-29 14:31:02	来自iPhone客户端
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	学了了就去图饿了了	1781346062	学了了就去图饿了了:转发微博	赞[0]	2020-08-29 14:30:57	来自OPPO Reno3 Pro 5G
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	流沙--凤凰	5124181067	流沙--凤凰:转发微博	赞[0]	2020-08-29 14:30:44	来自小米8 SE
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	JO_TinG	1767820455	JO_TinG:存一份	赞[0]	2020-08-29 14:32:34	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	你的贤弟	3730866632	你的贤弟:转发微博	赞[0]	2020-08-29 14:32:17	来自微博国际版
人民日报	:【扩散周知！自然资源部：#2020年标准地图发布#】8月29日，@自然资源部 发布2020年标准地图，标准地图服务系统新上线55幅公益性地图和1幅自助制图底图。中国虽大，但一点都不能少；地图虽小，但一点都不能错。标准地图服务→http://t.cn/EoaIdLS 今天，全国测绘法宣传日。一起规范使用地图！ 	2020-08-29 13:59:54    	哆啦A梦面包机	5045479834	哆啦A梦面包机:转发微博	赞[0]	2020-08-29 14:32:18	来自iPhone客户端
