原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我们明年会更好	3057093045	我们明年会更好:🙃	赞[0]	2020-07-23 20:35:38	来自nova5Pro人像超级夜景
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	天涯飘女5288	sophiexu5288	天涯飘女5288:转发微博	赞[0]	2020-07-23 20:35:26	来自iPad客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	吕小布专打美台日1450	1891373650	吕小布专打美台日1450:法律是不是得修改了	赞[0]	2020-07-23 20:36:46	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	某中年男子路人甲	7388931179	某中年男子路人甲:	赞[0]	2020-07-23 20:36:40	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	nimportequoi	exosujucnblue	nimportequoi:Repost	赞[0]	2020-07-23 20:36:16	来自iPhone
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	怎么还得接着学习啊_xiiiin	5493142789	怎么还得接着学习啊_xiiiin:哎又能说什么呢。	赞[0]	2020-07-23 20:36:14	来自微博搜索
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	不惑之年的女儿	1663871873	不惑之年的女儿:转发微博	赞[0]	2020-07-23 20:36:05	来自nova6 自拍大不一样
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	静静的阿南星是颗小福星	5689226929	静静的阿南星是颗小福星:不是说鹦鹉的命不值钱，但是对待人命太让人心凉了。	赞[0]	2020-07-23 20:36:04	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我的猫叫冬瓜	5509318219	我的猫叫冬瓜:转发微博	赞[0]	2020-07-23 20:36:03	来自vivo X20全面屏手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	别辱兔子啦	7367526924	别辱兔子啦:转发微博	赞[0]	2020-07-23 20:38:18	来自小米8周年旗舰手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	赤脚的茫茫	5947200833	赤脚的茫茫:	赞[0]	2020-07-23 20:38:17	来自前置双摄vivo X9Plus
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Chick_Baby	lovelychicken	Chick_Baby:啥玩意啊//@Airven:签名绝了，每天一个入狱小技巧	赞[0]	2020-07-23 20:38:05	来自
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	大秀的狂热粉丝	5315322942	大秀的狂热粉丝:	赞[0]	2020-07-23 20:38:00	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	玖杯珍奶不加糖	5257701258	玖杯珍奶不加糖:🙃	赞[0]	2020-07-23 20:37:47	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	清欢人间是至乐	5308638269	清欢人间是至乐:转发微博	赞[0]	2020-07-23 20:37:36	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	木木Azalea	5678613630	木木Azalea://@相濡以沫是傲娇:你强奸那两只鸟还好一些，才判一年半	赞[0]	2020-07-23 20:39:01	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我们相爱的时间	5803514374	我们相爱的时间:转发微博	赞[0]	2020-07-23 20:38:58	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Toudou_Michiyo	amichiyo	Toudou_Michiyo:转发微博	赞[0]	2020-07-23 20:38:48	来自HUAWEI Mate30 Pro 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	舟作粥	3796471147	舟作粥:有时候真的很迷惑，qj判缓刑，家暴跳楼却不能离婚，卖两只鹦鹉判6年，真的吗，这真的是法律规定的吗，下辈子不如做只幸福快乐的大熊猫，总要比做人简单。	赞[3]	2020-07-23 20:38:44	来自前后2000万 OPPO R11
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	喂我腰上有肉你吹咩	ou221130	喂我腰上有肉你吹咩:转发微博	赞[0]	2020-07-23 20:39:51	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	加油鸭杏仁	5948660502	加油鸭杏仁:转发微博	赞[0]	2020-07-23 20:39:51	来自HUAWEI P20
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	嘎嘎地堡堡	2994224713	嘎嘎地堡堡:转发微博	赞[0]	2020-07-23 20:39:42	来自Redmi Note 8 Pro四摄
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	LLL-JiNgLiN	2273240645	LLL-JiNgLiN:哎	赞[0]	2020-07-23 20:39:38	来自HUAWEI P30 Pro
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	吾与汝三年为期呀	1802993903	吾与汝三年为期呀:转发微博	赞[0]	2020-07-23 20:39:36	来自2019微博极速版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	_asimp	5993695535	_asimp:“尤其是女同学”	赞[0]	2020-07-23 20:39:21	来自HUAWEI Mate 30 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	花花鸡排	6548005081	花花鸡排:转发微博	赞[0]	2020-07-23 20:41:01	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	23号星系漫游	7322848342	23号星系漫游:哈哈哈哈没有地位	赞[0]	2020-07-23 20:40:53	来自微博搜索
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	蓝海迷途之追光者	7282571187	蓝海迷途之追光者:呵呵我最近总是失望	赞[0]	2020-07-23 20:40:49	来自nova4e 3200W立体美颜
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	hi我叫玛卡巴卡你叫啥	5516671792	hi我叫玛卡巴卡你叫啥:留校察看就察看，但是你得等我找到工作先//@是小熊啊kkk:留校察看//@正经147:qj呢	赞[0]	2020-07-23 20:40:46	来自
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	世界到底是什么样子	5891814315	世界到底是什么样子:转发微博	赞[0]	2020-07-23 20:40:38	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	椎名芒果	5186860029	椎名芒果:轉發微博	赞[0]	2020-07-23 20:40:25	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	炸萝了	6492228297	炸萝了:强奸只判一年多而且还缓刑哦 某个国不把女人当人哦	赞[0]	2020-07-23 20:40:17	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	天鹅绒毛毯	5540786867	天鹅绒毛毯:转发微博	赞[0]	2020-07-23 20:40:09	来自OnePlus 7T
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	赵二群	3319591890	赵二群:。。。	赞[0]	2020-07-23 20:41:53	来自Redmi Note 8 Pro四摄
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Annabella就酱	1341317643	Annabella就酱:好的受教了，我连二十只癞蛤蟆都比不了	赞[0]	2020-07-23 20:41:35	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	CJY会飞	2828529212	CJY会飞:转发微博	赞[0]	2020-07-23 20:41:25	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	树上的肥啾	5730642872	树上的肥啾:转发微博	赞[0]	2020-07-23 20:41:23	来自HUAWEI P40 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	马尔代夫游泳的鱼	5393329027	马尔代夫游泳的鱼:真实，人不如畜	赞[0]	2020-07-23 20:41:17	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	vip普通用户vip	3560756671	vip普通用户vip:转发微博	赞[0]	2020-07-23 20:41:10	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	友如流星呐	5494967360	友如流星呐:草	赞[0]	2020-07-23 20:42:51	来自荣耀Play 让快更快
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	kellywooo	3716457462	kellywooo:🌸哈哈哈哈哈哈哈哈一个女生相当于二十只癞蛤蟆	赞[0]	2020-07-23 20:42:52	来自狗生圆满iPhone 11(紫色)
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	Liskoning	6311671045	Liskoning:转发微博	赞[0]	2020-07-23 20:42:44	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	苏沭Susie	6049953438	苏沭Susie:确实	赞[0]	2020-07-23 20:42:42	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	0我系小钢蛋0	3331347802	0我系小钢蛋0:转发微博	赞[0]	2020-07-23 20:42:41	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	养了条狗叫陈薪宇	CRForeverInHeart	养了条狗叫陈薪宇:转发微博	赞[0]	2020-07-23 20:42:38	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	我有四两花生仁	3606472717	我有四两花生仁:🙃🙃🙃	赞[0]	2020-07-23 20:42:34	来自小米9
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	马龙白兰度_柯里昂	3753456651	马龙白兰度_柯里昂:转发微博	赞[0]	2020-07-23 20:42:28	来自小米8周年旗舰手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	喜喜ttz	6932462203	喜喜ttz:转发微博	赞[0]	2020-07-23 20:44:41	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	北冥有很多东西	7478450684	北冥有很多东西:衣不如新，人不如鸟	赞[0]	2020-07-23 20:44:24	来自Android
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	不要理杠精不要发脾气	6023249164	不要理杠精不要发脾气:可是qj也才被判了1年半，还是缓行	赞[0]	2020-07-23 20:44:13	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	甜甜甜恬甜	5023263800	甜甜甜恬甜:狗头保命	赞[0]	2020-07-23 20:44:12	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	如果感到快乐你就拍拍手w	3215237912	如果感到快乐你就拍拍手w:转发微博	赞[0]	2020-07-23 20:44:03	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	经济学业余爱好者	3686821950	经济学业余爱好者:罗老师这科普的好有意思，所以与珍稀动物相比人≤鹦鹉≤熊猫  女人就＝20只癞蛤蟆？？	赞[0]	2020-07-23 20:43:08	来自荣耀8 美得与众不同
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	silingluo	6207411703	silingluo:学到了	赞[0]	2020-07-23 20:46:11	来自小米手机
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	周游WISHES	7463967656	周游WISHES:转发微博	赞[0]	2020-07-23 20:46:07	来自荣耀X10 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	开户视之不见其处	6124528309	开户视之不见其处:#大学生售卖2只鹦鹉一审获刑6年#	赞[0]	2020-07-23 20:46:06	来自iPad mini
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	可爱的无敌的学霸	1758336743	可爱的无敌的学霸:哈哈哈，果然人命不值钱，强奸女同学缓刑不开除，考试作弊开除了，买两只鹦鹉判了六年！女同学们，你们连癞蛤蟆都不如！	赞[0]	2020-07-23 20:45:50	来自HUAWEI Mate 30 5G
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	药钗	2748238695	药钗:转发微博	赞[0]	2020-07-23 20:45:40	来自iPhone客户端
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	白头人	tenyearsgirl	白头人:转发微博	赞[0]	2020-07-23 20:45:40	来自2019微博极速版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	钱啊钱多多多	3535936227	钱啊钱多多多:魔幻中国	赞[0]	2020-07-23 20:44:58	来自微博国际版
普法达人张三	:#大学生售卖2只鹦鹉一审获刑6年#买一个人最高判3年买两只鹦鹉最低5年买一只大熊猫10年起步 	2020-07-23 19:55:15    	小土豆要走上人生巅峰	2041800980	小土豆要走上人生巅峰:转发微博	赞[0]	2020-07-23 20:46:46	来自荣耀V20 4800万3D相机
