原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	脆脆自来卷	6684823311	脆脆自来卷://@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:49:44	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	二十月Q	5510329569	二十月Q:这个量刑跟笑话似的	赞[0]	2020-07-23 20:49:23	来自HUAWEI P30
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	活到第八日的蝉-	5060147752	活到第八日的蝉-:只能说中国法律存在许多漏洞？不够健全，或者需要修改？	赞[0]	2020-07-23 20:48:59	来自HUAWEI P30 Pro
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	抱起坚果就跑	7455483708	抱起坚果就跑://@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:48:26	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	--zhuziiii--zhuiii---	6520698622	--zhuziiii--zhuiii---://@我是北冥古子:以后强奸猥亵都不能买卖鹦鹉	赞[0]	2020-07-23 20:48:20	来自HUAWEI nova 3i
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	深深快翻我	7187076156	深深快翻我:六年太严重了，我也不认识很多濒危动物	赞[0]	2020-07-23 20:47:25	来自vivo X30 Pro专业影像
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	乖乖吃饭26	6132147848	乖乖吃饭26:转发微博	赞[0]	2020-07-23 20:56:30	来自realme X全屏敢越级
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	88个人格的李洋洋	6559926948	88个人格的李洋洋:#大学生售卖2只鹦鹉一审获刑6年# 我也是有一点小问号//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 20:55:56	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	龍_ya	banruijia2006	龍_ya:转发微博	赞[0]	2020-07-23 20:55:50	来自OPPO智能手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	Lion改个什么名	1635538852	Lion改个什么名:转发微博	赞[0]	2020-07-23 20:55:05	来自HUAWEI Mate30 Pro 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	nokonnection	3526283271	nokonnection:妙啊//@额额额呢烦死了: 怎么说话的，是鹦鹉比女人值钱 //@鑫宝唯一girl: 鹦鹉🦜比人值钱	赞[1]	2020-07-23 20:54:53	来自iPhone
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	kgxgdimydniy	lujiejay	kgxgdimydniy:要讲道理啊	赞[0]	2020-07-23 20:54:26	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	honey和你的音乐帝国	6484011443	honey和你的音乐帝国:讽刺	赞[0]	2020-07-23 20:53:40	来自HUAWEI P30
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	SIIIQ	6273356619	SIIIQ:转发微博	赞[0]	2020-07-23 20:52:14	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦://@ohnogod林:而且关键人家鹦鹉还毫发无伤，活得好好的，没被虐打，没被杀，人不如鸟//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:58:32	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	从此以后-201711	7288089674	从此以后-201711:太迷惑了//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:58:27	来自荣耀V10 我AI的快
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:横批，没有后台//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:58:19	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	超级马里奥哈哈	3179335361	超级马里奥哈哈:转发微博	赞[0]	2020-07-23 20:58:14	来自全面屏vivo X20Plus
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	爱吃爱睡不爱玩的小仙女	5704318600	爱吃爱睡不爱玩的小仙女:转发微博	赞[0]	2020-07-23 20:57:51	来自荣耀8X
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	陈南溟	3509497655	陈南溟:我疑惑了//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只鹦鹉判六年	赞[0]	2020-07-23 20:57:15	来自HUAWEI Mate 10
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	乖乖吃饭26	6132147848	乖乖吃饭26:回复@过客6001:。。。//@过客6001:两只鸟而已，就搞人六年	赞[0]	2020-07-23 20:57:07	来自realme X全屏敢越级
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	乖乖吃饭26	6132147848	乖乖吃饭26://@Knight骑士团猫:而且这玩意买卖也不是拿去吃的，对比人命，太重了//@过客6001:两只鸟而已，就搞人六年	赞[0]	2020-07-23 20:57:00	来自realme X全屏敢越级
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	佛系微博er	5177117841	佛系微博er://@-TheChen:绝了//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:07:25	来自小米8周年旗舰手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	-TheChen	5161844736	-TheChen:绝了//@郭可爱99:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷//@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:07:12	来自iPhone客户端
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	奶油冻糕	2830100874	奶油冻糕:	赞[0]	2020-07-23 21:06:02	来自vivo X20全面屏手机
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	靠封口费维持生活	6860334613	靠封口费维持生活:回复@·__北漂的痞爷:因为:此鸟是濒危保护动物，此哈努尔是少数民族 又因为:物以稀为贵原则 故:抓此鸟应重判，目的是保护此鸟。 此人强奸不重判，目的是保护少数民族。 所以依在下愚见，欲治此哈之罪，非常规可取，可用此鸟啄此哈，溃，人死此鸟亦无罪矣。	赞[1]	2020-07-23 21:05:44	来自Android
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	坠入星渚	6582802682	坠入星渚:写小黄书判十年啦//@·__北漂的痞爷:梦幻的判决：杀死自己孩子判缓刑，打死老婆判七八年，强奸犯留校察看，卖两只毫发无损鹦鹉判六年	赞[0]	2020-07-23 21:05:14	来自iPhone SE
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	不要去凡尔赛	5906164684	不要去凡尔赛:回复@郭可爱99:哈哈哈哈哈哈人间迷惑//@郭可爱99:回复@锁Heart心:写个小黄书  判十年  强奸判一年半  家暴属于家庭矛盾自己调解  中国法律真是个迷	赞[0]	2020-07-23 20:59:50	来自微博 weibo.com
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	蓝色血瞳	7265403371	蓝色血瞳:虽然但是，并不是所有人都认识这些野生动物啊，更何况强奸犯还只是留校察看这未免也太讽刺了吧？！！	赞[0]	2020-07-23 21:13:26	来自华为手机 畅享玩不停
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	_PEDDER_	6666417054	_PEDDER_://@新一酱and兰酱 :6年可以强奸四个还有缓刑//@又泽又非 :还不如去强奸	赞[0]	2020-07-23 21:11:30	来自微博国际版
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	我靠我低调	5266349825	我靠我低调:转发微博	赞[0]	2020-07-23 21:10:44	来自HUAWEI Mate 30 5G
孤傲与野	:#大学生售卖2只鹦鹉一审获刑6年#虽然卖这个鸟是不对的，但是呢，我们又不是所有的珍惜保护动物都认识，我们不可能天天随身携带一本珍惜动物图册吧！！人家浙江大学qj才判缓，上哪说理去？？ 	2020-07-23 19:40:50    	冬天吃了冰淇淋	5192298058	冬天吃了冰淇淋://@锁Heart心:强奸那个怎么罚的来着	赞[0]	2020-07-23 21:10:17	来自iPhone客户端
