原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6508514317	6508514317	用户6508514317:转发微博	赞[0]	2020-07-17 06:15:38	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	朱子叶	6341483324	朱子叶:转发微博	赞[0]	2020-07-17 06:15:01	来自荣耀20 PRO
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	叶四小姐的小号	6327862757	叶四小姐的小号:不调侃建国了，不管哪国人民的命都是命!	赞[0]	2020-07-17 06:14:58	来自HUAWEI P30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	老董	910005768	老董:死亡率超5%了，控制不住了	赞[0]	2020-07-17 06:14:40	来自HUAWEI Mate 9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	精彩投行	2426623632	精彩投行:又创新高了吗？	赞[0]	2020-07-17 06:13:49	来自HUAWEI Mate30 Pro 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	狼见恨晚	6637613897	狼见恨晚:转发微博	赞[0]	2020-07-17 06:18:16	来自荣耀20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6462206896	6462206896	用户6462206896:转发微博	赞[0]	2020-07-17 06:17:51	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	清风闲逸xy	2521253930	清风闲逸xy:转发微博	赞[0]	2020-07-17 06:17:32	来自HUAWEI Mate 20
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	微不足道不可道	6329403173	微不足道不可道:转发微博	赞[0]	2020-07-17 06:16:43	来自小米Note2 双曲面
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	向往和平7	3934898147	向往和平7://@思想杂谈:转发微博	赞[0]	2020-07-17 06:20:34	来自AGM X3
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	zzbh424	3019466215	zzbh424:转发微博	赞[0]	2020-07-17 06:20:26	来自索尼Xperia 1
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	一流评点	fanpengyu1021	一流评点:354.9万，13.8万触目惊心的数字反应了烂到家的治理能力，是现代文明的悲剧人类的耻辱	赞[0]	2020-07-17 06:20:15	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	老山羊河	3570668321	老山羊河:转发微博	赞[0]	2020-07-17 06:20:09	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	大金地	1069861453	大金地:转发微博	赞[0]	2020-07-17 06:19:17	来自HUAWEI Mate30 Pro 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	迈克铁人	6101767216	迈克铁人:转发微博	赞[0]	2020-07-17 06:23:41	来自荣耀V30 PRO 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	娟子的自由空间:也包括加减乘除有关的33，比如今年上半年出生的婴儿，我就刚好比他们大33岁。	赞[0]	2020-07-17 06:23:32	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	如意孋孋	5405631536	如意孋孋://@思想杂谈:转发微博	赞[0]	2020-07-17 06:23:29	来自OPPO随光而变R17
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	证券投资赵师兄	7333556699	证券投资赵师兄:新增不断破纪录，但美股毫无惧色	赞[0]	2020-07-17 06:23:12	来自HUAWEI P30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	江南春雨5893954356	5893954356	江南春雨5893954356:	赞[0]	2020-07-17 06:22:51	来自HUAWEI Mate 30 5G
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	湘里妹子-	316877710	湘里妹子-:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】这是要搞群体免疫的节奏吧？	赞[1]	2020-07-17 06:22:16	来自iPhone 7 Plus
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	悠悠茉莉yrh	5733943535	悠悠茉莉yrh:美国单日新增确诊超7万例，新冠肺炎确诊超354万例，死亡病例达到138072例。	赞[0]	2020-07-17 06:21:25	来自前置双摄vivo X9
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	云里雾里72270	5760992226	云里雾里72270:转发微博	赞[0]	2020-07-17 06:20:53	来自荣耀手机 勇敢做自己
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	一路阳光1971	2291715371	一路阳光1971:转发微博	赞[0]	2020-07-17 06:27:01	来自nova 5i Pro
