原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	R系老白丁	6316924912	R系老白丁:暮糖纯们的春天又回来了@任嘉伦Allen	赞[0]	2020-07-18 20:46:35	来自OPPO随光而变R17
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	追超的ripile小屋	5635028413	追超的ripile小屋:林敬回来了 很开心😁	赞[0]	2020-07-18 20:47:22	来自iPhone XS Max
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	叶落飘枫	2242672175	叶落飘枫:我的可爱的小敬鹅回来了，感动的流下了泪水	赞[0]	2020-07-18 20:47:17	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	想捏任超超的脸	5236956830	想捏任超超的脸:#任嘉伦暮白首# 林敬他又回来啦@任嘉伦Allen	赞[0]	2020-07-18 20:47:13	来自前置双摄vivo X9
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Allen唯爱嘉伦国超	7379142551	Allen唯爱嘉伦国超:心脏 脉搏 为你跳动 就像in order to是固定搭配@任嘉伦Allen	赞[0]	2020-07-18 20:47:08	来自荣耀8 美得与众不同
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	远山-清梦	7420863939	远山-清梦:#林敬回来了# 我的天真无邪可爱活泼的敬鹅回来了@任嘉伦Allen	赞[0]	2020-07-18 20:47:03	来自荣耀手机 勇敢做自己
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	慕容meng涵	6220238887	慕容meng涵:无论中间怎么样，最后他俩在一起了还是很开心@电视剧暮白首 @任嘉伦Allen	赞[0]	2020-07-18 20:47:01	来自nova5Pro人像超级夜景
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Limerence_泡泡小奶伦	7376138315	Limerence_泡泡小奶伦:林敬小可爱回来啦@任嘉伦Allen	赞[0]	2020-07-18 20:46:55	来自琪琪的iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Allen有伦有嘉	6500765379	Allen有伦有嘉:结局了！敬鹅回来了	赞[0]	2020-07-18 20:46:55	来自OPPO K5
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	芬芳兰草	6623456475	芬芳兰草:转发微博	赞[0]	2020-07-18 20:48:07	来自vivo AI智慧拍照X21
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	任性红茶爱奶茶	6432701264	任性红茶爱奶茶:#暮白首大结局# 还好不是be，我们可爱的敬鹅又回来了！！！	赞[0]	2020-07-18 20:48:01	来自HUAWEI Mate 20
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	唯爱嘉伦-向日	2027388163	唯爱嘉伦-向日:转发微博	赞[0]	2020-07-18 20:48:00	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	超爱月亮的梦想嘉	5495622957	超爱月亮的梦想嘉:那岚岳再见～	赞[0]	2020-07-18 20:48:00	来自OPPO Reno3 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	·茜茜是我	7224056287	·茜茜是我:林敬江湖再见	赞[0]	2020-07-18 20:48:45	来自荣耀7X 全面屏手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	7·无忧	7204205239	7·无忧://@Sonia-蔡蔡:是我的敬鹅回来了，我好想他@任嘉伦Allen http://t.cn/A6yHQkZp	赞[0]	2020-07-18 20:48:44	来自nova4e 3200W立体美颜
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	A唯爱rjl的南辰王	6725021445	A唯爱rjl的南辰王:#任嘉伦暮白首# #林敬回来了#	赞[0]	2020-07-18 20:48:43	来自vivo X27
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	卿卿爱肉骨茶	7393766853	卿卿爱肉骨茶:那岚岳再见，任嘉伦加油@任嘉伦Allen	赞[0]	2020-07-18 20:48:43	来自荣耀20i
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	·听雾	5892210448	·听雾:林敬回来了	赞[0]	2020-07-18 20:48:41	来自荣耀手机 勇敢做自己
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	小雅大卿	7389467841	小雅大卿:结局是he！太好了！@任嘉伦Allen	赞[0]	2020-07-18 20:49:56	来自iPhone 6s Plus
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	青语ic	7026256824	青语ic:结局我可爱调皮的敬鹅回来了	赞[0]	2020-07-18 20:49:55	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	任嘉嘉55	1042964215	任嘉嘉55:圆满大结局了	赞[0]	2020-07-18 20:49:54	来自任嘉伦的Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	李溪成女友在此	6228728510	李溪成女友在此:#任嘉伦暮白首# #暮白首大结局# 最后是我们i敬的胜利	赞[0]	2020-07-18 20:49:11	来自荣耀Magic2 魔法手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	默默字的无与伦比	6183337238	默默字的无与伦比:#暮白首大结局# #任嘉伦暮白首# 等着林××，容××，林容××陆续上线~	赞[0]	2020-07-18 20:49:04	来自HUAWEI P40 Pro 5G
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	何筱惠	2495602405	何筱惠:哇哇哦，林敬小可爱回来了	赞[0]	2020-07-18 20:50:42	来自iPhone X
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	那个任的小石堆儿	7398163981	那个任的小石堆儿:太好了，这一对好甜@任嘉伦Allen 	赞[0]	2020-07-18 20:50:38	来自OPPO智能手机
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Daisy茶茶的小睫毛	6222637232	Daisy茶茶的小睫毛:#暮白首大结局# 我们的敬鹅回来啦@任嘉伦Allen 	赞[0]	2020-07-18 20:50:36	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	破晓孤鸿	6524904465	破晓孤鸿:#任嘉伦[超话]#👏#任嘉伦暮白首# 👏👏👏@任嘉伦Allen	赞[0]	2020-07-18 20:50:31	来自
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	雪中蘭花LOVE	6608693447	雪中蘭花LOVE:#林敬回来了# 林敬回来了@任嘉伦Allen	赞[0]	2020-07-18 20:50:29	来自Android客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	晚风Chihiro	5622822790	晚风Chihiro:是甜甜的结局@任嘉伦Allen	赞[0]	2020-07-18 20:50:23	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	我的青春岁月啊	2057481601	我的青春岁月啊:终于是个he了最后回归到林敬真好！@任嘉伦Allen	赞[0]	2020-07-18 20:50:08	来自iPhone X
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	嘉伦爱粉	6507987587	嘉伦爱粉:林敬回来了	赞[0]	2020-07-18 20:50:04	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	晨阿仙古丽	5312351245	晨阿仙古丽:林敬回来了真好	赞[0]	2020-07-18 20:51:21	来自iPhone客户端
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	任三叉子	6719815970	任三叉子:#暮白首大结局# 重点是我的敬儿回来了@任嘉伦Allen	赞[0]	2020-07-18 20:51:18	来自Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	墨染流年暖	5731121588	墨染流年暖:好想敬鹅小可爱@任嘉伦Allen	赞[0]	2020-07-18 20:51:12	来自HUAWEI nova 3e
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	双玖卿	5449374083	双玖卿:真好，林敬回来就好，要幸福啊！	赞[0]	2020-07-18 20:50:46	来自OPPO超视野全面屏R15
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	滔儿_Allen	7386702255	滔儿_Allen:#任嘉伦# 江湖平静，林敬/那岚岳再见，任嘉伦不说再见！	赞[0]	2020-07-18 20:50:45	来自荣耀 9X PRO
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	Ada萌妹	5622295784	Ada萌妹:#暮白首大结局# 还好我们敬鹅回来了@任嘉伦Allen 	赞[0]	2020-07-18 20:52:11	来自Allen's  Android
微博电视剧	:#暮白首大结局# 当纷纷扰扰的江湖风波终于过去，岳鹅@任嘉伦Allen 重新做回了林敬，和我们的婳婳子@张慧雯wen 也可以在一起继续发糖了这才是我们期待的画面！ #林敬回来了# 微博电视剧的微博视频 	2020-07-18 20:30:04    	捕颖	6423743844	捕颖:我的敬鹅回来了	赞[0]	2020-07-18 20:52:07	来自iPhone客户端
