原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	金茶蛋和柯南君的小迷妹	6469139833	金茶蛋和柯南君的小迷妹:2333科幻源于生活	赞[0]	2020-08-11 14:20:42	来自vivo X27
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	招添凯	sonofgood	招添凯:转发微博	赞[0]	2020-08-11 14:20:29	来自红米Redmi
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	海鲜真的不好吃	5260774810	海鲜真的不好吃:这画面好像哥谭……	赞[0]	2020-08-11 14:20:23	来自帕布阿尼亚iPhone X
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Braveryman	6899448473	Braveryman:转发微博	赞[0]	2020-08-11 14:20:21	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	张艺兴的张喵喵	5935993212	张艺兴的张喵喵:握草	赞[0]	2020-08-11 14:19:54	来自三星A8s黑瞳全视屏
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	welevel	3302640497	welevel:转发微博	赞[0]	2020-08-11 14:22:09	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	章柯基	3032302523	章柯基:这还真是有内味儿了//@狮子老虎大象长颈鹿:《蝙蝠侠：黑暗骑士崛起》	赞[0]	2020-08-11 14:22:04	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	一个不爱学习的仙贝	6366232416	一个不爱学习的仙贝:	赞[0]	2020-08-11 14:21:21	来自nova4自拍极点全面屏
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	抗联首长	2439372022	抗联首长:转发微博	赞[0]	2020-08-11 14:21:09	来自nova6 5G自拍大不一样
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	纽扣糖3344	6369337767	纽扣糖3344:@Hictooz 蝙蝠侠实景实拍实锤	赞[0]	2020-08-11 14:21:08	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	蜡笔大-新	2608743750	蜡笔大-新:转发微博	赞[0]	2020-08-11 14:21:05	来自小米8周年旗舰手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	_脑洞大帝_	3275094423	_脑洞大帝_:可怕..//@狮子老虎大象长颈鹿:《蝙蝠侠：黑暗骑士崛起》	赞[0]	2020-08-11 14:23:03	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	鹤眠惊鹊	6648830441	鹤眠惊鹊:哈哈哈哈哈哈哈哈哈哈哈哈哈//@Kelvin_sue:川普闹翻天//@魏哥vv:自由美利坚 接下一句	赞[0]	2020-08-11 14:23:01	来自vivo X20全面屏手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Protagoneir	7393682469	Protagoneir:变形金刚3既视感	赞[0]	2020-08-11 14:22:39	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	彬蒂	nalayi	彬蒂:转发微博	赞[0]	2020-08-11 14:22:31	来自微博搜索
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	做作sweetdreamr店倒闭	5039462210	做作sweetdreamr店倒闭:哈哈哈	赞[0]	2020-08-11 14:22:21	来自iQOO 3 5G性能旗舰
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	溢蝉	5409038409	溢蝉:转发微博	赞[0]	2020-08-11 14:22:21	来自华为P9手机摄影再突破
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	风炎之旅	5202248442	风炎之旅:转发微博	赞[0]	2020-08-11 14:24:00	来自华为手机
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	cjyuogr	7237544452	cjyuogr:转发微博	赞[0]	2020-08-11 14:23:59	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	肉肉Rose-	2627397795	肉肉Rose-:咋防盗？升桥呗[攤手][攤手][攤手]服了	赞[0]	2020-08-11 14:23:55	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	ele11ven-yan	1522300670	ele11ven-yan:疯狂每一天//@魏哥vv:自由美利坚 接下一句	赞[0]	2020-08-11 14:23:52	来自iPhone X
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	summer无辣不欢	7419638720	summer无辣不欢:大片既视感。。	赞[0]	2020-08-11 14:23:29	来自微博搜索
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	幽静潭水	5337445525	幽静潭水:转发微博	赞[0]	2020-08-11 14:23:20	来自HUAWEI Mate 10 Pro
