原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	御姐范的果然01	6192719962	御姐范的果然01:转发微博	赞[0]	2020-09-11 11:21:40	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	水韵五津	3483697821	水韵五津:转发微博	赞[0]	2020-09-11 11:17:46	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	松竹人家	cgljezs	松竹人家:转发微博	赞[0]	2020-09-11 11:16:25	来自HUAWEI Mate 20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	无趣的人5	3917643245	无趣的人5:转发微博	赞[0]	2020-09-11 11:14:46	来自红米Redmi
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	李一桐的小懒瓜Q	5995639002	李一桐的小懒瓜Q:辛苦	赞[0]	2020-09-11 11:14:07	来自红米Redmi
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	用户6860889559	6860889559	用户6860889559:转发微博	赞[0]	2020-09-11 11:37:16	来自小米8青春版 潮流旗舰
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	VKLVE	5375253380	VKLVE:转发微博	赞[0]	2020-09-11 11:36:43	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	尉氏审计局	5064842750	尉氏审计局:转发微博	赞[0]	2020-09-11 11:35:01	来自微博 weibo.com
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	剑舞楓刖	5105827321	剑舞楓刖:转发微博	赞[0]	2020-09-11 11:34:45	来自荣耀30 5G
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-11 11:32:45	来自iPhone X
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	钦州反邪	5923382407	钦州反邪:转发微博	赞[0]	2020-09-11 11:32:36	来自360安全浏览器
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	钦州反邪	5923382407	钦州反邪:转发微博	赞[0]	2020-09-11 11:29:56	来自360安全浏览器
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	忧郁的蓝hc	1274739444	忧郁的蓝hc:转发微博	赞[0]	2020-09-11 11:59:04	来自HUAWEI Mate 20
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	一片光明在眼前	2928625727	一片光明在眼前:转发微博	赞[0]	2020-09-11 11:58:31	来自OPPO智能手机
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	仁者先难而后获	3145628097	仁者先难而后获:转发微博	赞[0]	2020-09-11 11:53:16	来自微博 weibo.com
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	吉光片宇0712	7007907819	吉光片宇0712:转发微博	赞[0]	2020-09-11 11:48:24	来自iPhone 6 Plus
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	游戏狂魔SakuraSea	6578918699	游戏狂魔SakuraSea:转发微博	赞[0]	2020-09-11 11:47:38	来自iQOO 3 5G性能旗舰
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	千叶长生1202	2628977517	千叶长生1202:转发微博//@思想杂谈:转发微博	赞[0]	2020-09-11 11:40:23	来自荣耀畅玩8C
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	喜欢你0416可暖心3	7359654258	喜欢你0416可暖心3:转发微博	赞[0]	2020-09-11 12:26:02	来自华为手机 畅享玩不停
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	蜜丝熊的老妈	2354711022	蜜丝熊的老妈:转发微博	赞[0]	2020-09-11 12:23:50	来自微博 weibo.com
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	58jinshu	1907955033	58jinshu:确实应该搬了，为了孩子可以走平坦的路!	赞[6]	2020-09-11 12:19:48	来自小米6X 拍人更美
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	清风芙衫	7499154857	清风芙衫://@临桂检察:【#把悬崖村搬下悬崖#】	赞[0]	2020-09-11 12:14:41	来自iPhone客户端
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	guokd	1497206867	guokd:厉害	赞[0]	2020-09-11 12:09:52	来自微博 weibo.com
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	林黎lml	6512999959	林黎lml:转发微博	赞[0]	2020-09-11 12:44:52	来自荣耀9i 千元潮美旗舰
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	六倍大甜儿鸭	6058991209	六倍大甜儿鸭:转发微博	赞[0]	2020-09-11 12:39:43	来自Redmi K20 Pro 真旗舰
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	暖心甜仔	ssxd123	暖心甜仔:转发微博	赞[0]	2020-09-11 12:35:38	来自荣耀10 AI变色更潮美
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-09-11 12:35:13	来自荣耀30S 5G 美由芯生
人民日报	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 09:43:31    	是不一样的烟火吗	6514452959	是不一样的烟火吗:助力脱贫	赞[0]	2020-09-11 12:34:11	来自iPhone客户端
